-0.047379,-0.044966,-0.034506,-0.018793,-0.0061175
-0.046904,-0.046954,-0.039409,-0.02343,-0.0096766
-0.046825,-0.048047,-0.043115,-0.025484,-0.010152
-0.047063,-0.04817,-0.043115,-0.025484,-0.010539
-0.047063,-0.0481,-0.042558,-0.028449,-0.013674
-0.04701,-0.047555,-0.044266,-0.032981,-0.017502
-0.04775,-0.047063,-0.046365,-0.037665,-0.021629
-0.05029,-0.04672,-0.047802,-0.042497,-0.025484
-0.053016,-0.047063,-0.04817,-0.043115,-0.025484
-0.055767,-0.047063,-0.04817,-0.042641,-0.026967
-0.056111,-0.047045,-0.047748,-0.043566,-0.031457
-0.056902,-0.047204,-0.047221,-0.045665,-0.036031
-0.063193,-0.049444,-0.046746,-0.047433,-0.041262
-0.070028,-0.052045,-0.046983,-0.04817,-0.043115
-0.077039,-0.055079,-0.047063,-0.04817,-0.042957
-0.08456,-0.056111,-0.047063,-0.047959,-0.042867
-0.085527,-0.056111,-0.046957,-0.047379,-0.044966
-0.093342,-0.060856,-0.048597,-0.046904,-0.046954
-0.11037,-0.067761,-0.051137,-0.046825,-0.048047
-0.12418,-0.074562,-0.054047,-0.047063,-0.04817
-0.13834,-0.082627,-0.056111,-0.047063,-0.0481
-0.14789,-0.085527,-0.056111,-0.04701,-0.047555
-0.14789,-0.088132,-0.058483,-0.04775,-0.047063
-0.15217,-0.10576,-0.065495,-0.05029,-0.04672
-0.1622,-0.11958,-0.072295,-0.053016,-0.047063
-0.17084,-0.13357,-0.079728,-0.055767,-0.047063
-0.18185,-0.1463,-0.085527,-0.056111,-0.047045
-0.18591,-0.14789,-0.085527,-0.056902,-0.047204
-0.18707,-0.14932,-0.10009,-0.063193,-0.049444
-0.19611,-0.15933,-0.11497,-0.070028,-0.052045
-0.20459,-0.16796,-0.12885,-0.077039,-0.055079
-0.21272,-0.17778,-0.14312,-0.08456,-0.056111
-0.2193,-0.18591,-0.14789,-0.085527,-0.056111
-0.22011,-0.18591,-0.14789,-0.093342,-0.060856
-0.22081,-0.19288,-0.15598,-0.11037,-0.067761
-0.22627,-0.20185,-0.16508,-0.12418,-0.074562
-0.23113,-0.21008,-0.17411,-0.13834,-0.082627
-0.23614,-0.21768,-0.18456,-0.14789,-0.085527
-0.24089,-0.22011,-0.18591,-0.14789,-0.088132
-0.24089,-0.22011,-0.18939,-0.15217,-0.10576
-0.2419,-0.22434,-0.1991,-0.1622,-0.11958
-0.24457,-0.22957,-0.20734,-0.17084,-0.13357
-0.24657,-0.23426,-0.21525,-0.18185,-0.1463
-0.24808,-0.24005,-0.22011,-0.18591,-0.14789
-0.2485,-0.24089,-0.22011,-0.18707,-0.14932
-0.2485,-0.24123,-0.22222,-0.19611,-0.15933
-0.24898,-0.24379,-0.22801,-0.20459,-0.16796
-0.24953,-0.2459,-0.2327,-0.21272,-0.17778
-0.24977,-0.24765,-0.23835,-0.2193,-0.18591
-0.24935,-0.2485,-0.24089,-0.22011,-0.18591
-0.24818,-0.2485,-0.24089,-0.22081,-0.19288
-0.24818,-0.24874,-0.2429,-0.22627,-0.20185
-0.24729,-0.2494,-0.24524,-0.23113,-0.21008
-0.24474,-0.24969,-0.24715,-0.23614,-0.21768
-0.24246,-0.24971,-0.24836,-0.24089,-0.22011
-0.24096,-0.24838,-0.2485,-0.24089,-0.22011
-0.2406,-0.24818,-0.24858,-0.2419,-0.22434
-0.2406,-0.24788,-0.24921,-0.24457,-0.22957
-0.23869,-0.24554,-0.24961,-0.24657,-0.23426
-0.23567,-0.24322,-0.24985,-0.24808,-0.24005
-0.23257,-0.24133,-0.24876,-0.2485,-0.24089
-0.22868,-0.2406,-0.24818,-0.2485,-0.24123
-0.22725,-0.2406,-0.24818,-0.24898,-0.24379
-0.22725,-0.23964,-0.24639,-0.24953,-0.2459
-0.22594,-0.2367,-0.24398,-0.24977,-0.24765
-0.22215,-0.23361,-0.24183,-0.24935,-0.2485
-0.21867,-0.23011,-0.24072,-0.24818,-0.2485
-0.21414,-0.22725,-0.2406,-0.24818,-0.24874
-0.21193,-0.22725,-0.24028,-0.24729,-0.2494
-0.21193,-0.22682,-0.23771,-0.24474,-0.24969
-0.21051,-0.22336,-0.23464,-0.24246,-0.24971
-0.20724,-0.21983,-0.23141,-0.24096,-0.24838
-0.20447,-0.216,-0.22773,-0.2406,-0.24818
-0.20259,-0.21193,-0.22725,-0.2406,-0.24788
-0.20212,-0.21193,-0.22725,-0.23869,-0.24554
-0.20212,-0.21146,-0.22462,-0.23567,-0.24322
-0.2007,-0.20816,-0.22099,-0.23257,-0.24133
-0.19966,-0.20539,-0.21751,-0.22868,-0.2406
-0.19899,-0.20307,-0.21267,-0.22725,-0.2406
-0.19942,-0.20212,-0.21193,-0.22725,-0.23964
-0.19942,-0.20212,-0.21193,-0.22594,-0.2367
-0.1993,-0.20133,-0.20925,-0.22215,-0.23361
-0.19839,-0.19995,-0.20631,-0.21867,-0.23011
-0.19793,-0.19908,-0.20369,-0.21414,-0.22725
-0.1976,-0.19932,-0.20228,-0.21193,-0.22725
-0.19739,-0.19942,-0.20212,-0.21193,-0.22682
-0.19737,-0.19942,-0.20186,-0.21051,-0.22336
-0.19755,-0.19868,-0.20024,-0.20724,-0.21983
-0.19858,-0.19806,-0.19937,-0.20447,-0.216
-0.19892,-0.1977,-0.1991,-0.20259,-0.21193
-0.1992,-0.19744,-0.19942,-0.20212,-0.21193
-0.1991,-0.19737,-0.19942,-0.20212,-0.21146
-0.1991,-0.19737,-0.19905,-0.2007,-0.20816
-0.19902,-0.19832,-0.19819,-0.19966,-0.20539
-0.19845,-0.19881,-0.19781,-0.19899,-0.20307
-0.1979,-0.19915,-0.19752,-0.19942,-0.20212
-0.19716,-0.19913,-0.19737,-0.19942,-0.20212
-0.19525,-0.1991,-0.19737,-0.1993,-0.20133
-0.19498,-0.1991,-0.19792,-0.19839,-0.19995
-0.19484,-0.19865,-0.1987,-0.19793,-0.19908
-0.19351,-0.19808,-0.19903,-0.1976,-0.19932
-0.19055,-0.19754,-0.19918,-0.19739,-0.19942
-0.18745,-0.19578,-0.1991,-0.19737,-0.19942
-0.18564,-0.19498,-0.1991,-0.19755,-0.19868
-0.18564,-0.19498,-0.19886,-0.19858,-0.19806
-0.18509,-0.19414,-0.19826,-0.19892,-0.1977
-0.18053,-0.19161,-0.19772,-0.1992,-0.19744
-0.1752,-0.18844,-0.19657,-0.1991,-0.19737
-0.17046,-0.18593,-0.19498,-0.1991,-0.19737
-0.16898,-0.18564,-0.19498,-0.19902,-0.19832
-0.16898,-0.18564,-0.19456,-0.19845,-0.19881
-0.16589,-0.18227,-0.19266,-0.1979,-0.19915
