4.6257,0.48243,0.15523,3.4876,2.9634
4.4682,0.58206,0.27574,4.2928,3.2827
4.3372,0.72801,1.3483,5.4084,5.4169
4.1863,0.0049573,2.8928,6.2177,5.4292
3.9938,5.0843,0.92567,0.077617,3.9268
3.7957,4.5684,0.51564,0.19404,3.6525
3.7031,4.4252,0.61527,0.47595,4.6647
3.61,4.2902,0.64727,1.8631,5.7803
3.4935,4.1259,5.8869,2.7374,6.2743
3.3092,3.9278,4.7976,0.44922,0.11643
3.3868,3.7486,4.5159,0.54885,0.23421
3.8361,3.6775,4.3822,0.66392,0.83346
6.2669,3.5763,4.2411,0.40625,2.3779
0.35164,3.4291,4.0599,5.4856,1.9118
0.42725,3.3087,3.8617,4.6257,0.48243
5.9245,3.4259,3.7204,4.4682,0.58206
4.6579,4.5391,3.6438,4.3372,0.72801
2.8228,0.33443,3.5425,4.1863,0.0049573
0.23929,0.36025,3.3493,3.9938,5.0843
4.7164,0.32546,3.3477,3.7957,4.5684
4.1472,5.5023,3.465,3.7031,4.4252
4.3138,4.2357,5.574,3.61,4.2902
4.5392,1.832,0.34303,3.4935,4.1259
4.6921,5.9205,0.38545,3.3092,3.9278
4.7679,4.3205,0.063465,3.3868,3.7486
4.8304,4.1831,5.0801,3.8361,3.6775
5.3628,4.3889,3.624,6.2669,3.5763
0.4589,4.6022,0.97088,0.35164,3.4291
5.1443,4.7242,5.3184,0.42725,3.3087
4.0568,4.7864,4.1308,5.9245,3.4259
3.9625,4.8632,4.2387,4.6579,4.5391
3.8262,5.8226,4.4641,2.8228,0.33443
4.109,0.42248,4.6532,0.23929,0.36025
4.6044,4.4487,4.7495,4.7164,0.32546
4.7401,4.0274,4.8048,4.1472,5.5023
4.6649,3.9211,5.043,4.3138,4.2357
4.5589,3.8496,6.2823,4.5392,1.832
4.0646,4.2741,6.1731,4.6921,5.9205
3.1316,4.7104,4.0862,4.7679,4.3205
2.4566,4.7182,3.998,4.8304,4.1831
2.3464,4.6382,3.8736,5.3628,4.3889
2.3342,4.4803,3.9438,0.4589,4.6022
2.3841,3.7536,4.4393,5.1443,4.7242
1.7865,2.8206,4.7572,4.0568,4.7864
0.8029,2.4035,4.6916,3.9625,4.8632
5.4456,2.3423,4.6116,3.8262,5.8226
3.5314,2.3301,4.3069,4.109,0.42248
3.697,2.3136,3.4426,4.6044,4.4487
1.6881,1.4587,2.5956,4.7401,4.0274
6.2295,0.47502,2.3668,4.6649,3.9211
5.1649,4.4609,2.3382,4.5589,3.8496
4.8763,3.5866,2.3467,4.0646,4.2741
4.9668,3.3897,2.1144,3.1316,4.7104
5.0489,0.88174,1.1308,2.4566,4.7182
5.2056,5.8746,6.2114,2.3464,4.6382
6.2303,4.9396,3.8229,2.3342,4.4803
0.96093,4.9074,3.6418,2.3841,3.7536
1.652,4.9966,2.7201,1.7865,2.8206
3.4646,5.0642,0.30114,0.8029,2.4035
6.0312,5.4639,5.5197,5.4456,2.3423
0.46688,0.33038,4.8438,3.5314,2.3301
0.11101,1.0723,4.9371,3.697,2.3136
0.22391,2.2562,5.0263,1.6881,1.4587
1.8133,4.1944,5.0724,6.2295,0.47502
2.9549,0.3584,5.8471,5.1649,4.4609
2.4003,0.33572,0.71361,4.8763,3.5866
1.0669,0.05506,1.2574,4.9668,3.3897
0.11661,0.61667,2.8604,5.0489,0.88174
0.03468,2.4116,5.05,5.2056,5.8746
0.0038437,2.8998,0.59803,6.2303,4.9396
6.2741,1.9558,0.20457,0.96093,4.9074
0.033128,0.62245,0.036706,1.652,4.9966
0.1141,0.072271,1.215,3.4646,5.0642
4.4724,0.024402,2.7921,6.0312,5.4639
3.6294,6.2768,2.7149,0.46688,0.33038
3.8288,6.2817,1.5114,0.11101,1.0723
3.9259,0.060118,0.30568,0.22391,2.2562
4.0646,6.09,0.044959,1.8133,4.1944
4.3885,3.844,0.014123,2.9549,0.3584
4.6476,3.6959,6.2724,2.4003,0.33572
4.7562,3.8782,0.012595,1.0669,0.05506
4.8238,3.9413,0.087108,0.11661,0.61667
4.8658,4.1726,5.4484,0.03468,2.4116
4.7811,4.4965,3.563,0.0038437,2.8998
4.6588,4.6906,3.7623,6.2741,1.9558
4.5647,4.7787,3.9106,0.033128,0.62245
