0.07157,-0.0079997,-0.033659,-0.027165,-0.033827
0.081492,0.013693,-0.042265,-0.041316,-0.016921
0.085143,0.01704,-0.042265,-0.041316,-0.016921
0.085143,0.01704,-0.041474,-0.044392,-0.014427
0.07835,0.032492,-0.035148,-0.063723,-0.00865
0.070504,0.052759,-0.022866,-0.049148,-0.01483
0.087723,0.07157,-0.0079997,-0.033659,-0.027165
0.090409,0.081492,0.013693,-0.042265,-0.041316
0.072821,0.085143,0.01704,-0.042265,-0.041316
0.072821,0.085143,0.01704,-0.041474,-0.044392
0.071604,0.07835,0.032492,-0.035148,-0.063723
0.063068,0.070504,0.052759,-0.022866,-0.049148
0.061683,0.087723,0.07157,-0.0079997,-0.033659
0.06547,0.090409,0.081492,0.013693,-0.042265
0.073297,0.072821,0.085143,0.01704,-0.042265
0.073297,0.072821,0.085143,0.01704,-0.041474
0.076139,0.071604,0.07835,0.032492,-0.035148
0.098654,0.063068,0.070504,0.052759,-0.022866
0.12246,0.061683,0.087723,0.07157,-0.0079997
0.14447,0.06547,0.090409,0.081492,0.013693
0.1612,0.073297,0.072821,0.085143,0.01704
0.1633,0.073297,0.072821,0.085143,0.01704
0.1625,0.076139,0.071604,0.07835,0.032492
0.15373,0.098654,0.063068,0.070504,0.052759
0.13931,0.12246,0.061683,0.087723,0.07157
0.1249,0.14447,0.06547,0.090409,0.081492
0.10858,0.1612,0.073297,0.072821,0.085143
0.10627,0.1633,0.073297,0.072821,0.085143
0.10627,0.1625,0.076139,0.071604,0.07835
0.099556,0.15373,0.098654,0.063068,0.070504
0.082565,0.13931,0.12246,0.061683,0.087723
0.067154,0.1249,0.14447,0.06547,0.090409
0.058328,0.10858,0.1612,0.073297,0.072821
0.056484,0.10627,0.1633,0.073297,0.072821
0.056484,0.10627,0.1625,0.076139,0.071604
0.068754,0.099556,0.15373,0.098654,0.063068
0.088275,0.082565,0.13931,0.12246,0.061683
0.11003,0.067154,0.1249,0.14447,0.06547
0.13311,0.058328,0.10858,0.1612,0.073297
0.14103,0.056484,0.10627,0.1633,0.073297
0.14103,0.056484,0.10627,0.1625,0.076139
0.14668,0.068754,0.099556,0.15373,0.098654
0.1576,0.088275,0.082565,0.13931,0.12246
0.15641,0.11003,0.067154,0.1249,0.14447
0.15046,0.13311,0.058328,0.10858,0.1612
0.14531,0.14103,0.056484,0.10627,0.1633
0.14531,0.14103,0.056484,0.10627,0.1625
0.14158,0.14668,0.068754,0.099556,0.15373
0.12941,0.1576,0.088275,0.082565,0.13931
0.14874,0.15641,0.11003,0.067154,0.1249
0.15624,0.15046,0.13311,0.058328,0.10858
0.14547,0.14531,0.14103,0.056484,0.10627
0.14547,0.14531,0.14103,0.056484,0.10627
0.14634,0.14158,0.14668,0.068754,0.099556
0.15511,0.12941,0.1576,0.088275,0.082565
0.16834,0.14874,0.15641,0.11003,0.067154
0.18286,0.15624,0.15046,0.13311,0.058328
0.19806,0.14547,0.14531,0.14103,0.056484
0.19806,0.14547,0.14531,0.14103,0.056484
0.20061,0.14634,0.14158,0.14668,0.068754
0.22006,0.15511,0.12941,0.1576,0.088275
0.23548,0.16834,0.14874,0.15641,0.11003
0.2481,0.18286,0.15624,0.15046,0.13311
0.24799,0.19806,0.14547,0.14531,0.14103
0.24774,0.19806,0.14547,0.14531,0.14103
0.24774,0.20061,0.14634,0.14158,0.14668
0.23098,0.22006,0.15511,0.12941,0.1576
0.23535,0.23548,0.16834,0.14874,0.15641
0.25449,0.2481,0.18286,0.15624,0.15046
0.24389,0.24799,0.19806,0.14547,0.14531
0.23541,0.24774,0.19806,0.14547,0.14531
0.23541,0.24774,0.20061,0.14634,0.14158
0.23279,0.23098,0.22006,0.15511,0.12941
0.233,0.23535,0.23548,0.16834,0.14874
0.24149,0.25449,0.2481,0.18286,0.15624
0.25319,0.24389,0.24799,0.19806,0.14547
0.26525,0.23541,0.24774,0.19806,0.14547
0.26525,0.23541,0.24774,0.20061,0.14634
0.27331,0.23279,0.23098,0.22006,0.15511
0.29624,0.233,0.23535,0.23548,0.16834
0.31051,0.24149,0.25449,0.2481,0.18286
0.32271,0.25319,0.24389,0.24799,0.19806
0.32846,0.26525,0.23541,0.24774,0.19806
0.32907,0.26525,0.23541,0.24774,0.20061
0.32907,0.27331,0.23279,0.23098,0.22006
0.32103,0.29624,0.233,0.23535,0.23548
0.33502,0.31051,0.24149,0.25449,0.2481
0.34844,0.32271,0.25319,0.24389,0.24799
0.3323,0.32846,0.26525,0.23541,0.24774
0.32971,0.32907,0.26525,0.23541,0.24774
0.32971,0.32907,0.27331,0.23279,0.23098
0.31943,0.32103,0.29624,0.233,0.23535
0.31621,0.33502,0.31051,0.24149,0.25449
0.31605,0.34844,0.32271,0.25319,0.24389
0.32315,0.3323,0.32846,0.26525,0.23541
0.32418,0.32971,0.32907,0.26525,0.23541
0.32704,0.32971,0.32907,0.27331,0.23279
0.34531,0.31943,0.32103,0.29624,0.233
0.33419,0.31621,0.33502,0.31051,0.24149
0.3221,0.31605,0.34844,0.32271,0.25319
0.33357,0.32315,0.3323,0.32846,0.26525
0.33546,0.32418,0.32971,0.32907,0.26525
0.33546,0.32704,0.32971,0.32907,0.27331
0.3304,0.34531,0.31943,0.32103,0.29624
