-0.095826,-0.13603,-0.15146,-0.15594,-0.14738
-0.09015,-0.13021,-0.15045,-0.15578,-0.15158
-0.088335,-0.12099,-0.14878,-0.1553,-0.15324
-0.088335,-0.11976,-0.14484,-0.15356,-0.15419
-0.087334,-0.11976,-0.14484,-0.15214,-0.1552
-0.082908,-0.11365,-0.14453,-0.15214,-0.15594
-0.075637,-0.1056,-0.1421,-0.15214,-0.15594
-0.069011,-0.098098,-0.13775,-0.1518,-0.15594
-0.06427,-0.091966,-0.13259,-0.15079,-0.15588
-0.063677,-0.088335,-0.12346,-0.14978,-0.15546
-0.062971,-0.088335,-0.11976,-0.1456,-0.15456
-0.057447,-0.088001,-0.11976,-0.14484,-0.15214
-0.052082,-0.084857,-0.1167,-0.14484,-0.15214
-0.04684,-0.078061,-0.1081,-0.14301,-0.15214
-0.04279,-0.071005,-0.1006,-0.13947,-0.15202
-0.040487,-0.065455,-0.093782,-0.13431,-0.15112
-0.040487,-0.063677,-0.08894,-0.12716,-0.15011
-0.039484,-0.063677,-0.088335,-0.11976,-0.14714
-0.037931,-0.059441,-0.088335,-0.11976,-0.14484
-0.039288,-0.053829,-0.086332,-0.11874,-0.14484
-0.040534,-0.048588,-0.080484,-0.11078,-0.14392
-0.041002,-0.043942,-0.073213,-0.1031,-0.14092
-0.04112,-0.040871,-0.067233,-0.095826,-0.13603
-0.04112,-0.040487,-0.063677,-0.09015,-0.13021
-0.04191,-0.040153,-0.063677,-0.088335,-0.12099
-0.042768,-0.037964,-0.061559,-0.088335,-0.11976
-0.042971,-0.038836,-0.055576,-0.087334,-0.11976
-0.04331,-0.040193,-0.050335,-0.082908,-0.11365
-0.044596,-0.040883,-0.045292,-0.075637,-0.1056
-0.04507,-0.04112,-0.041639,-0.069011,-0.098098
-0.04507,-0.04112,-0.040487,-0.06427,-0.091966
-0.043503,-0.041515,-0.040487,-0.063677,-0.088335
-0.043307,-0.042591,-0.038482,-0.062971,-0.088335
-0.043442,-0.042903,-0.038384,-0.057447,-0.088001
-0.042459,-0.043106,-0.039741,-0.052082,-0.084857
-0.04143,-0.044122,-0.040764,-0.04684,-0.078061
-0.04143,-0.04507,-0.041081,-0.04279,-0.071005
-0.041184,-0.04507,-0.04112,-0.040487,-0.065455
-0.039185,-0.04412,-0.041252,-0.040487,-0.063677
-0.036764,-0.043261,-0.042305,-0.039484,-0.063677
-0.034317,-0.043397,-0.042836,-0.037931,-0.059441
-0.033105,-0.042973,-0.043039,-0.039288,-0.053829
-0.033026,-0.041602,-0.043648,-0.040534,-0.048588
-0.033026,-0.04143,-0.044912,-0.041002,-0.043942
-0.033263,-0.04143,-0.04507,-0.04112,-0.040871
-0.028993,-0.03995,-0.044753,-0.04112,-0.040487
-0.022232,-0.037579,-0.043216,-0.04191,-0.040153
-0.015696,-0.035133,-0.043352,-0.042768,-0.037964
-0.012309,-0.033264,-0.043301,-0.042971,-0.038836
-0.012309,-0.033026,-0.041945,-0.04331,-0.040193
-0.012309,-0.033026,-0.04143,-0.044596,-0.040883
-0.0090332,-0.033105,-0.04143,-0.04507,-0.04112
