5.5077,3.465,5.765,4.4512,4.2182
0.064375,2.9188,0.35617,3.5529,2.6982
0.091964,0.35861,0.36615,3.5874,6.2605
0.10116,0.34809,0.35924,3.5729,6.2526
0.12466,0.68585,0.35233,3.5585,6.2481
0.096048,3.2509,4.5569,3.7343,6.2677
0.037799,4.6892,3.4919,4.8967,5.3633
0.014298,5.9169,3.4516,6.1991,3.9951
0.0010788,0.079702,1.8934,0.36231,3.5667
6.2675,0.09503,0.3551,0.36385,3.5872
6.2584,0.10661,0.34458,0.35694,3.5657
5.9486,0.125,1.3789,0.0047457,3.5657
5.0072,0.076632,3.8708,3.8603,4.0285
4.1656,0.024174,5.0985,3.4785,5.3309
4.0299,0.011073,6.1968,3.4382,0.20737
4.0442,6.2787,0.088899,0.87139,0.36564
4.0599,6.2619,0.098095,0.3516,0.36155
4.1225,6.2604,0.11444,0.34107,0.35464
4.792,5.6348,0.11546,2.4203,5.5951
5.549,4.6934,0.057216,4.28,3.5053
0.54099,4.0514,0.01634,5.5077,3.465
2.422,4.0299,0.0066671,0.064375,2.9188
1.29,4.0514,6.2731,0.091964,0.35861
6.1872,4.0555,6.2589,0.10116,0.34809
5.9311,4.2873,6.1572,0.12466,0.68585
5.1218,5.0443,5.321,0.096048,3.2509
4.2082,5.8014,4.3796,0.037799,4.6892
3.8475,1.3115,4.037,0.014298,5.9169
3.7974,2.3316,4.037,0.0010788,0.079702
3.7526,0.76925,4.0586,6.2675,0.09503
1.7131,6.019,4.0452,6.2584,0.10661
1.3064,5.7308,4.5397,5.9486,0.125
2.2147,4.8173,5.2967,5.0072,0.076632
3.844,3.995,6.2264,4.1656,0.024174
5.8822,3.8273,2.0819,4.0299,0.011073
5.8547,3.7825,1.8108,4.0442,6.2787
0.57489,3.4053,0.24846,4.0599,6.2619
2.8672,1.1392,6.0272,4.1225,6.2604
3.6135,1.6092,5.4263,4.792,5.6348
4.1049,2.5175,4.5127,5.549,4.6934
4.0897,4.8677,3.873,0.54099,4.0514
4.0975,5.873,3.8124,2.422,4.0299
4.0649,5.8455,3.7676,1.29,4.0514
4.5084,1.5966,2.7254,6.1872,4.0555
5.2337,3.1159,1.0036,5.9311,4.2873
5.8774,3.8622,1.9119,5.1218,5.0443
0.11407,4.0987,3.0606,4.2082,5.8014
1.4473,4.0901,5.5471,3.8475,1.3115
2.2867,4.1012,5.8638,3.7974,2.3316
0.030669,4.1188,6.18,3.7526,0.76925
6.0911,4.7502,2.3607,1.7131,6.019
6.2293,5.4754,3.3647,1.3064,5.7308
0.031768,5.9559,4.026,2.2147,4.8173
0.018552,0.55846,4.0926,3.844,3.995
6.2773,1.8917,4.0938,5.8822,3.8273
0.019882,1.7435,4.0903,5.8547,3.7825
0.10287,5.9989,4.2666,0.57489,3.4053
0.20197,6.1371,4.9919,2.8672,1.1392
6.2315,6.2685,5.7172,3.6135,1.6092
4.0244,0.03481,6.102,4.1049,2.5175
5.077,0.010422,1.0029,4.0897,4.8677
0.18343,6.2776,2.3361,4.0975,5.873
0.46522,0.042175,0.7066,4.0649,5.8455
1.588,0.1359,6.045,4.5084,1.5966
2.8564,0.235,6.1832,5.2337,3.1159
1.2405,5.559,0.017554,5.8774,3.8622
0.21084,4.0312,0.026681,0.11407,4.0987
0.19549,5.5999,0.0022927,1.4473,4.0901
0.17648,0.34817,0.0029577,2.2867,4.1012
0.10527,0.74232,0.069838,0.030669,4.1188
0.026318,2.0108,0.16894,6.0911,4.7502
0.036825,2.7985,0.26803,6.2293,5.4754
0.025117,0.55916,4.5337,0.031768,5.9559
6.2631,0.20572,4.5541,0.018552,0.55846
6.2358,0.19105,6.1228,6.2773,1.8917
6.1876,0.15791,0.33384,0.019882,1.7435
6.0801,0.078954,1.1651,0.10287,5.9989
6.0022,0.01491,2.4336,0.20197,6.1371
5.9987,0.04408,2.2599,6.2315,6.2685
6.025,0.010056,0.21596,4.0244,0.03481
6.0381,6.251,0.2006,5.077,0.010422
5.9632,6.2296,0.1873,0.18343,6.2776
5.9028,6.1518,0.13159,0.46522,0.042175
5.8462,6.0442,0.052636,1.588,0.1359
5.8764,5.9961,0.018413,2.8564,0.235
5.8825,6.0075,0.040177,1.2405,5.559
5.855,6.0337,6.2782,0.21084,4.0312
5.8611,6.0206,6.2419,0.19549,5.5999
5.5641,5.9404,6.2136,0.17648,0.34817
4.6273,5.8839,6.1159,0.10527,0.74232
4.1367,5.8418,6.0182,0.026318,2.0108
0.00018629,5.8897,5.9949,0.036825,2.7985
5.4761,5.8733,6.0162,0.025117,0.55916
4.183,5.8514,6.0425,6.2631,0.20572
6.2204,5.8687,5.9899,6.2358,0.19105
6.2767,5.2519,5.9216,6.1876,0.15791
5.772,4.3151,5.8651,6.0801,0.078954
5.4906,4.7167,5.8519,6.0022,0.01491
5.5868,0.054911,5.8917,5.9987,0.04408
5.5448,5.0451,5.8642,6.025,0.010056
5.5238,4.4006,5.8534,6.0381,6.251
5.6805,0.32998,5.7698,5.9632,6.2296
6.074,6.1084,4.9396,5.9028,6.1518
0.21513,5.6037,4.0028,5.8462,6.0442
0.37295,5.5457,5.7429,5.8764,5.9961
