2.5882,2.0219,1.6186,2.7163,3.6282
2.3378,2.3218,2.0444,2.6942,3.4152
0.62403,2.4381,2.0652,0.59594,2.9708
1.9649,2.51,2.0573,0.37773,2.6909
4.1228,2.5882,2.0219,1.6186,2.7163
5.6506,2.3378,2.3218,2.0444,2.6942
5.7989,0.62403,2.4381,2.0652,0.59594
0.72206,1.9649,2.51,2.0573,0.37773
1.6177,4.1228,2.5882,2.0219,1.6186
1.5299,5.6506,2.3378,2.3218,2.0444
1.4502,5.7989,0.62403,2.4381,2.0652
1.393,0.72206,1.9649,2.51,2.0573
1.5193,1.6177,4.1228,2.5882,2.0219
1.9227,1.5299,5.6506,2.3378,2.3218
2.1292,1.4502,5.7989,0.62403,2.4381
2.2261,1.393,0.72206,1.9649,2.51
2.3352,1.5193,1.6177,4.1228,2.5882
2.4659,1.9227,1.5299,5.6506,2.3378
2.4578,2.1292,1.4502,5.7989,0.62403
2.4837,2.2261,1.393,0.72206,1.9649
2.5275,2.3352,1.5193,1.6177,4.1228
2.5463,2.4659,1.9227,1.5299,5.6506
2.4741,2.4578,2.1292,1.4502,5.7989
2.5495,2.4837,2.2261,1.393,0.72206
3.1279,2.5275,2.3352,1.5193,1.6177
5.6201,2.5463,2.4659,1.9227,1.5299
5.4025,2.4741,2.4578,2.1292,1.4502
0.51313,2.5495,2.4837,2.2261,1.393
1.3591,3.1279,2.5275,2.3352,1.5193
5.781,5.6201,2.5463,2.4659,1.9227
5.1893,5.4025,2.4741,2.4578,2.1292
5.2848,0.51313,2.5495,2.4837,2.2261
5.4136,1.3591,3.1279,2.5275,2.3352
5.6873,5.781,5.6201,2.5463,2.4659
0.35821,5.1893,5.4025,2.4741,2.4578
1.1257,5.2848,0.51313,2.5495,2.4837
1.2737,5.4136,1.3591,3.1279,2.5275
1.3141,5.6873,5.781,5.6201,2.5463
1.352,0.35821,5.1893,5.4025,2.4741
1.4752,1.1257,5.2848,0.51313,2.5495
1.5454,1.2737,5.4136,1.3591,3.1279
1.4343,1.3141,5.6873,5.781,5.6201
1.3461,1.352,0.35821,5.1893,5.4025
1.2841,1.4752,1.1257,5.2848,0.51313
1.5939,1.5454,1.2737,5.4136,1.3591
2.0832,1.4343,1.3141,5.6873,5.781
2.2053,1.3461,1.352,0.35821,5.1893
2.1626,1.2841,1.4752,1.1257,5.2848
2.1344,1.5939,1.5454,1.2737,5.4136
2.101,2.0832,1.4343,1.3141,5.6873
1.7878,2.2053,1.3461,1.352,0.35821
1.5908,2.1626,1.2841,1.4752,1.1257
1.7104,2.1344,1.5939,1.5454,1.2737
1.8362,2.101,2.0832,1.4343,1.3141
0.42855,1.7878,2.2053,1.3461,1.352
0.050249,1.5908,2.1626,1.2841,1.4752
1.5494,1.7104,2.1344,1.5939,1.5454
1.8377,1.8362,2.101,2.0832,1.4343
1.8363,0.42855,1.7878,2.2053,1.3461
1.7567,0.050249,1.5908,2.1626,1.2841
1.8486,1.5494,1.7104,2.1344,1.5939
2.0215,1.8377,1.8362,2.101,2.0832
2.0423,1.8363,0.42855,1.7878,2.2053
1.9619,1.7567,0.050249,1.5908,2.1626
2.2283,1.8486,1.5494,1.7104,2.1344
4.6748,2.0215,1.8377,1.8362,2.101
5.1834,2.0423,1.8363,0.42855,1.7878
5.3705,1.9619,1.7567,0.050249,1.5908
5.5827,2.2283,1.8486,1.5494,1.7104
5.6558,4.6748,2.0215,1.8377,1.8362
5.7124,5.1834,2.0423,1.8363,0.42855
6.1778,5.3705,1.9619,1.7567,0.050249
1.1196,5.5827,2.2283,1.8486,1.5494
1.9874,5.6558,4.6748,2.0215,1.8377
2.1055,5.7124,5.1834,2.0423,1.8363
2.1533,6.1778,5.3705,1.9619,1.7567
2.1488,1.1196,5.5827,2.2283,1.8486
2.2506,1.9874,5.6558,4.6748,2.0215
2.4187,2.1055,5.7124,5.1834,2.0423
2.3933,2.1533,6.1778,5.3705,1.9619
2.3004,2.1488,1.1196,5.5827,2.2283
2.2077,2.2506,1.9874,5.6558,4.6748
2.0712,2.4187,2.1055,5.7124,5.1834
1.9172,2.3933,2.1533,6.1778,5.3705
1.8501,2.3004,2.1488,1.1196,5.5827
1.8842,2.2077,2.2506,1.9874,5.6558
1.9327,2.0712,2.4187,2.1055,5.7124
2.0474,1.9172,2.3933,2.1533,6.1778
2.3643,1.8501,2.3004,2.1488,1.1196
1.6023,1.8842,2.2077,2.2506,1.9874
5.9488,1.9327,2.0712,2.4187,2.1055
6.0902,2.0474,1.9172,2.3933,2.1533
6.2029,2.3643,1.8501,2.3004,2.1488
5.2691,1.6023,1.8842,2.2077,2.2506
3.8407,5.9488,1.9327,2.0712,2.4187
1.3224,6.0902,2.0474,1.9172,2.3933
0.28417,6.2029,2.3643,1.8501,2.3004
0.25506,5.2691,1.6023,1.8842,2.2077
0.3098,3.8407,5.9488,1.9327,2.0712
1.109,1.3224,6.0902,2.0474,1.9172
1.6824,0.28417,6.2029,2.3643,1.8501
