0.9498,0.6388,0.84928,1.701,1.4551
0.6752,1.067,0.66551,1.6273,1.419
0.42106,1.3156,0.60018,1.5936,1.5453
0.1782,1.1742,0.54575,1.3557,1.699
6.2334,1.0174,0.54909,0.97588,1.7215
5.955,0.76844,0.92427,0.69409,1.6519
5.7305,0.50407,1.2926,0.61856,1.5915
5.9927,0.25505,1.2264,0.56344,1.4823
0.72941,0.033583,1.0697,0.5124,1.1025
1.3889,6.0478,0.86681,0.78153,0.75535
1.2758,5.7874,0.58708,1.2097,0.64033
1.0589,5.779,0.33805,1.2736,0.58181
0.84357,0.38943,0.10752,1.1219,0.52873
0.44734,1.2892,6.1406,0.9498,0.6388
6.2434,1.3308,5.8622,0.6752,1.067
5.9831,1.1312,5.6916,0.42106,1.3156
5.7335,0.91506,0.049454,0.1782,1.1742
5.467,0.60971,1.0694,6.2334,1.0174
5.482,0.12259,1.3685,5.955,0.76844
5.612,6.0321,1.2035,5.7305,0.50407
5.4564,5.8339,0.98682,5.9927,0.25505
5.1589,5.5329,0.74179,0.72941,0.033583
5.0761,5.4521,0.28496,1.3889,6.0478
5.2334,5.5687,6.1188,1.2758,5.7874
5.4764,5.6035,5.9171,1.0589,5.779
5.683,5.1865,5.6332,0.84357,0.38943
5.6733,5.1037,5.4356,0.44734,1.2892
5.648,5.1436,5.5254,6.2434,1.3308
5.583,5.3972,5.6554,5.9831,1.1312
0.29153,5.6349,5.2857,5.7335,0.91506
1.8222,5.6855,5.1313,5.467,0.60971
0.30174,5.6557,5.0894,5.482,0.12259
5.5819,5.6117,5.3179,5.612,6.0321
5.5757,6.0645,5.5557,5.4564,5.8339
5.8632,1.312,5.6998,5.1589,5.5329
0.77473,1.3171,5.6634,5.0761,5.4521
1.6469,5.5757,5.6334,5.2334,5.5687
1.8106,5.5942,5.7339,5.4764,5.6035
1.8474,5.6203,0.80176,5.683,5.1865
1.8229,0.37649,1.8239,5.6733,5.1037
1.6045,1.4637,5.9101,5.648,5.1436
1.3506,1.7772,5.588,5.583,5.3972
1.1875,1.8351,5.5326,0.29153,5.6349
1.2405,1.8515,6.2614,1.8222,5.6855
1.3109,1.6891,1.173,0.30174,5.6557
1.389,1.4352,1.7226,5.5819,5.6117
1.7064,1.2116,1.8229,5.5757,6.0645
2.3695,1.2171,1.8597,5.8632,1.312
4.6659,1.2875,1.7619,0.77473,1.3171
3.54,1.3436,1.5199,1.6469,5.5757
1.4207,1.5885,1.266,1.8106,5.5942
5.8182,1.9421,1.1994,1.8474,5.6203
6.2409,4.1527,1.264,1.8229,0.37649
0.26099,4.093,1.3296,1.6045,1.4637
0.46916,2.2806,1.4706,1.3506,1.7772
0.38158,6.062,1.8242,1.1875,1.8351
4.4734,6.1,3.1063,1.2405,1.8515
5.2012,0.19969,4.646,1.3109,1.6891
0.11534,0.37582,2.987,1.389,1.4352
0.53896,0.65585,0.40738,1.7064,1.2116
5.625,5.0134,5.9591,2.3695,1.2171
4.4269,4.8021,0.098592,4.6659,1.2875
4.6252,5.9994,0.30643,3.54,1.3436
5.162,0.62162,0.56251,1.4207,1.5885
5.6668,6.0873,6.0229,5.8182,1.9421
5.9119,4.7004,4.403,6.2409,4.1527
6.0533,4.4712,5.6003,0.26099,4.093
6.2183,4.9831,0.41713,0.46916,2.2806
0.059139,5.5199,0.26647,0.38158,6.062
0.13921,5.8528,5.1627,4.4734,6.1
0.24782,6.0062,4.3422,5.2012,0.19969
0.38913,6.1554,4.8041,0.11534,0.37582
0.53967,0.032451,5.3409,0.53896,0.65585
0.71273,0.11252,5.7818,5.625,5.0134
0.62641,0.20686,5.959,4.4269,4.8021
0.40477,0.33896,6.1004,4.6252,5.9994
0.37174,0.48949,6.2743,5.162,0.62162
