5.7264,3.0899,1.7761,2.9465,6.0433
5.7387,2.1869,1.8395,2.1388,6.279
5.7519,1.4052,1.9613,1.8036,6.1287
5.6979,0.24644,2.0914,1.6138,5.3271
4.0991,5.7786,5.6911,1.6842,5.3696
2.5534,5.7633,3.9838,1.7393,5.0047
2.5736,5.708,2.643,1.7944,2.3623
2.5532,5.7655,2.052,1.8745,2.027
2.5171,5.7339,1.0189,2.0046,1.6918
2.4749,5.6799,6.1434,1.6047,1.6423
2.4037,3.06,5.7868,4.8776,1.7026
2.3556,2.562,5.7449,3.5368,1.7577
2.2893,2.571,5.7121,2.342,1.8128
2.1292,2.5421,5.7699,1.7914,1.9179
1.9442,2.5046,5.7159,0.63269,2.048
1.8071,2.453,5.147,5.8931,0.58804
1.7724,2.3851,2.5448,5.7817,4.4307
1.7841,2.3409,2.5706,5.7264,3.0899
1.7412,2.2442,2.5628,5.7387,2.1869
1.5736,2.0675,2.5296,5.7519,1.4052
1.3915,1.8825,2.4921,5.6979,0.24644
1.2073,1.7933,2.4264,4.0991,5.7786
1.007,1.7718,2.3703,2.5534,5.7633
0.77331,1.7902,2.3188,2.5736,5.708
0.5523,1.686,2.1908,2.5532,5.7655
0.51504,1.5143,2.0059,2.5171,5.7339
0.54818,1.3301,1.8368,2.4749,5.6799
0.58777,1.1432,1.7795,2.4037,3.06
0.62735,0.93331,1.778,2.3556,2.562
0.66694,0.6912,1.7759,2.2893,2.571
0.70652,0.52085,1.6308,2.1292,2.5421
0.74611,0.52179,1.4529,1.9442,2.5046
0.7857,0.56138,1.2687,1.8071,2.453
0.82528,0.60096,1.0764,1.7724,2.3851
0.86487,0.64055,0.85542,1.7841,2.3409
0.90445,0.68013,0.60909,1.7412,2.2442
0.94404,0.71972,0.51472,1.5736,2.0675
0.98363,0.75931,0.53498,1.3915,1.8825
1.0232,0.79889,0.57457,1.2073,1.7933
1.0628,0.83848,0.61416,1.007,1.7718
1.1024,0.87806,0.65374,0.77331,1.7902
1.142,0.91765,0.69333,0.5523,1.686
1.1816,0.95724,0.73291,0.51504,1.5143
1.2211,0.99682,0.7725,0.54818,1.3301
1.2607,1.0364,0.81209,0.58777,1.1432
1.3003,1.076,0.85167,0.62735,0.93331
1.3399,1.1156,0.89126,0.66694,0.6912
1.3795,1.1552,0.93084,0.70652,0.52085
1.4191,1.1948,0.97043,0.74611,0.52179
1.4587,1.2343,1.01,0.7857,0.56138
1.4982,1.2739,1.0496,0.82528,0.60096
1.5378,1.3135,1.0892,0.86487,0.64055
1.5774,1.3531,1.1288,0.90445,0.68013
0.94217,1.3927,1.1684,0.94404,0.71972
0.040308,1.4323,1.2079,0.98363,0.75931
5.9173,1.4719,1.2475,1.0232,0.79889
5.6838,1.5114,1.2871,1.0628,0.83848
5.8687,1.551,1.3267,1.1024,0.87806
5.5659,1.4781,1.3663,1.142,0.91765
5.9725,0.61795,1.4059,1.1816,0.95724
0.45054,6.1409,1.4455,1.2211,0.99682
0.54604,5.8055,1.485,1.2607,1.0364
0.30865,5.7757,1.5246,1.3003,1.076
0.071267,5.7677,1.5642,1.3399,1.1156
6.1171,5.5832,1.2664,1.3795,1.1552
5.8797,6.2262,0.29372,1.4191,1.1948
5.6423,0.59334,6.0291,1.4587,1.2343
5.3184,0.46691,5.6937,1.4982,1.2739
