4.3263,5.9048,5.7941,5.262,5.3139
4.1641,5.9609,5.7674,5.3295,5.2853
3.2734,5.949,5.7154,5.398,5.3006
2.0259,5.4284,5.7315,5.5033,5.3179
2.2088,4.835,5.758,5.6809,5.2554
4.224,4.5761,5.7941,5.8341,5.1805
4.182,4.4578,5.8495,5.818,5.1965
4.1549,4.3263,5.9048,5.7941,5.262
4.2883,4.1641,5.9609,5.7674,5.3295
4.8316,3.2734,5.949,5.7154,5.398
5.4312,2.0259,5.4284,5.7315,5.5033
5.5983,2.2088,4.835,5.758,5.6809
5.6537,4.224,4.5761,5.7941,5.8341
5.7614,4.182,4.4578,5.8495,5.818
5.8557,4.1549,4.3263,5.9048,5.7941
5.8159,4.2883,4.1641,5.9609,5.7674
5.5212,4.8316,3.2734,5.949,5.7154
5.2605,5.4312,2.0259,5.4284,5.7315
5.2329,5.5983,2.2088,4.835,5.758
5.1988,5.6537,4.224,4.5761,5.7941
5.1565,5.7614,4.182,4.4578,5.8495
5.0773,5.8557,4.1549,4.3263,5.9048
4.8541,5.8159,4.2883,4.1641,5.9609
4.6107,5.5212,4.8316,3.2734,5.949
4.5173,5.2605,5.4312,2.0259,5.4284
4.5514,5.2329,5.5983,2.2088,4.835
4.6118,5.1988,5.6537,4.224,4.5761
4.6744,5.1565,5.7614,4.182,4.4578
4.7695,5.0773,5.8557,4.1549,4.3263
4.9199,4.8541,5.8159,4.2883,4.1641
5.0406,4.6107,5.5212,4.8316,3.2734
4.9593,4.5173,5.2605,5.4312,2.0259
4.8864,4.5514,5.2329,5.5983,2.2088
4.8135,4.6118,5.1988,5.6537,4.224
4.7434,4.6744,5.1565,5.7614,4.182
4.9543,4.7695,5.0773,5.8557,4.1549
5.2062,4.9199,4.8541,5.8159,4.2883
5.241,5.0406,4.6107,5.5212,4.8316
5.2077,4.9593,4.5173,5.2605,5.4312
5.1945,4.8864,4.5514,5.2329,5.5983
5.1642,4.8135,4.6118,5.1988,5.6537
4.9324,4.7434,4.6744,5.1565,5.7614
4.617,4.9543,4.7695,5.0773,5.8557
4.3673,5.2062,4.9199,4.8541,5.8159
4.5047,5.241,5.0406,4.6107,5.5212
4.5625,5.2077,4.9593,4.5173,5.2605
4.624,5.1945,4.8864,4.5514,5.2329
4.7441,5.1642,4.8135,4.6118,5.1988
5.0919,4.9324,4.7434,4.6744,5.1565
5.4396,4.617,4.9543,4.7695,5.0773
5.5505,4.3673,5.2062,4.9199,4.8541
5.5373,4.5047,5.241,5.0406,4.6107
5.511,4.5625,5.2077,4.9593,4.5173
5.4613,4.624,5.1945,4.8864,4.5514
5.3987,4.7441,5.1642,4.8135,4.6118
5.3354,5.0919,4.9324,4.7434,4.6744
5.2772,5.4396,4.617,4.9543,4.7695
5.2792,5.5505,4.3673,5.2062,4.9199
5.3371,5.5373,4.5047,5.241,5.0406
5.3933,5.511,4.5625,5.2077,4.9593
5.4568,5.4613,4.624,5.1945,4.8864
5.6513,5.3987,4.7441,5.1642,4.8135
5.8349,5.3354,5.0919,4.9324,4.7434
5.8094,5.2772,5.4396,4.617,4.9543
5.6906,5.2792,5.5505,4.3673,5.2062
5.54,5.3371,5.5373,4.5047,5.241
5.4365,5.3933,5.511,4.5625,5.2077
5.3984,5.4568,5.4613,4.624,5.1945
5.3812,5.6513,5.3987,4.7441,5.1642
5.3636,5.8349,5.3354,5.0919,4.9324
5.353,5.8094,5.2772,5.4396,4.617
5.3583,5.6906,5.2792,5.5505,4.3673
5.3616,5.54,5.3371,5.5373,4.5047
5.4311,5.4365,5.3933,5.511,4.5625
6.0574,5.3984,5.4568,5.4613,4.624
0.48039,5.3812,5.6513,5.3987,4.7441
4.4224,5.3636,5.8349,5.3354,5.0919
3.8932,5.353,5.8094,5.2772,5.4396
3.8771,5.3583,5.6906,5.2792,5.5505
3.9154,5.3616,5.54,5.3371,5.5373
4.1005,5.4311,5.4365,5.3933,5.511
4.3622,6.0574,5.3984,5.4568,5.4613
4.607,0.48039,5.3812,5.6513,5.3987
4.7245,4.4224,5.3636,5.8349,5.3354
4.7577,3.8932,5.353,5.8094,5.2772
4.7814,3.8771,5.3583,5.6906,5.2792
4.7811,3.9154,5.3616,5.54,5.3371
5.1107,4.1005,5.4311,5.4365,5.3933
5.6113,4.3622,6.0574,5.3984,5.4568
5.9496,4.607,0.48039,5.3812,5.6513
5.9631,4.7245,4.4224,5.3636,5.8349
5.9745,4.7577,3.8932,5.353,5.8094
6.0045,4.7814,3.8771,5.3583,5.6906
5.9469,4.7811,3.9154,5.3616,5.54
5.6388,5.1107,4.1005,5.4311,5.4365
5.3615,5.6113,4.3622,6.0574,5.3984
5.2922,5.9496,4.607,0.48039,5.3812
5.1988,5.9631,4.7245,4.4224,5.3636
5.0986,5.9745,4.7577,3.8932,5.353
4.9754,6.0045,4.7814,3.8771,5.3583
4.6421,5.9469,4.7811,3.9154,5.3616
4.3241,5.6388,5.1107,4.1005,5.4311
4.3245,5.3615,5.6113,4.3622,6.0574
