0.73124,0.30542,2.1667,6.2369,4.1885
1.1003,0.091532,2.4594,0.53311,4.2473
0.56352,6.2438,2.746,1.1749,4.7444
6.2774,6.0428,2.4768,1.5643,5.3021
5.6875,0.18862,1.0829,1.9405,5.87
5.5109,1.0026,0.14439,2.2691,0.13717
5.5461,0.92682,0.047892,2.5546,0.77459
5.4434,0.37374,6.2002,2.8432,1.3047
5.229,6.0842,6.0575,2.0122,1.6941
5.0967,5.558,0.45993,0.61825,2.0572
5.1713,5.5226,1.1256,0.1237,2.3642
5.0004,5.5578,0.74788,0.0042511,2.6498
4.7758,5.3446,0.18396,6.1332,2.7539
5.0437,5.1849,5.8875,6.2005,1.5475
5.5677,5.096,5.4991,0.73124,0.30542
6.1027,5.1501,5.5344,1.1003,0.091532
0.41032,4.9255,5.5236,0.56352,6.2438
1.0944,4.783,5.2731,6.2774,6.0428
1.791,5.2168,5.1408,5.6875,0.18862
0.2255,5.744,5.1388,5.5109,1.0026
5.8162,0.0081989,5.0752,5.5461,0.92682
6.1258,0.63006,4.8507,5.4434,0.37374
0.0037268,1.3266,4.8723,5.229,6.0842
5.3618,1.6462,5.3914,5.0967,5.558
4.3799,5.9438,5.9203,5.1713,5.5226
4.08,5.9194,0.20303,5.0004,5.5578
3.8062,6.2302,0.86225,4.7758,5.3446
4.2926,6.0823,1.5588,5.0437,5.1849
6.1683,5.0015,1.1244,5.5677,5.096
0.69862,4.2175,5.713,6.1027,5.1501
1.2323,3.9956,6.0226,0.41032,4.9255
0.86693,3.7114,0.052633,1.0944,4.783
0.35116,4.9684,5.7221,1.791,5.2168
6.1131,0.25748,4.6413,0.2255,5.744
5.5596,0.91919,4.1539,5.8162,0.0081989
4.888,1.1969,3.9009,6.1258,0.63006
4.2947,0.69714,3.8736,0.0037268,1.3266
3.9959,0.17818,5.6442,5.3618,1.6462
3.9072,5.9356,0.47805,4.3799,5.9438
3.9174,5.3468,1.1398,4.08,5.9194
4.3349,4.6586,1.0335,3.8062,6.2302
5.1713,4.1601,0.52415,4.2926,6.0823
5.7571,3.9663,0.0051892,6.1683,5.0015
6.2305,3.8776,5.7559,0.69862,4.2175
0.44716,3.9867,5.1174,1.2323,3.9956
1.0352,4.6137,4.4608,0.86693,3.7114
1.4771,5.4084,4.0605,0.35116,4.9684
1.8238,5.9105,3.9368,6.1131,0.25748
2.193,0.11395,3.881,5.5596,0.91919
1.5105,0.62847,4.1259,4.888,1.1969
0.27974,1.2142,4.8925,4.2947,0.69714
0.032168,1.5927,5.6036,3.9959,0.17818
0.32579,1.9394,6.0683,3.9072,5.9356
0.57309,2.1483,0.28055,3.9174,5.3468
0.43812,1.1003,0.82448,4.3349,4.6586
0.21762,0.032077,1.3615,5.1713,4.1601
6.2646,0.12496,1.7082,5.7571,3.9663
0.18783,0.42621,2.0625,6.2305,3.8776
1.3242,0.56557,1.9208,0.44716,3.9867
1.919,0.36762,0.69,1.0352,4.6137
1.4198,0.14262,6.2302,1.4771,5.4084
0.91445,6.1784,0.22537,1.8238,5.9105
0.41495,0.56662,0.52663,2.193,0.11395
6.2656,1.703,0.5041,1.5105,0.62847
5.8428,1.7545,0.29262,0.27974,1.2142
5.4847,1.2515,0.063892,0.032168,1.5927
5.359,0.7451,6.2472,0.32579,1.9394
5.3658,0.26435,0.9454,0.57309,2.1483
5.4972,6.1247,1.9013,0.43812,1.1003
5.4546,5.7126,1.588,0.21762,0.032077
5.5772,5.4095,1.0833,6.2646,0.12496
6.0777,5.3504,0.5752,0.18783,0.42621
0.38958,5.4223,0.1234,1.3242,0.56557
0.98398,5.483,5.9837,1.919,0.36762
0.98495,5.4404,5.5933,1.4198,0.14262
0.68938,5.7283,5.3676,0.91445,6.1784
0.63388,6.2761,5.3418,0.41495,0.56662
6.1622,0.58783,5.4769,6.2656,1.703
4.8177,1.0831,5.4688,5.8428,1.7545
4.5099,0.88643,5.4813,5.4847,1.2515
5.1929,0.59086,5.8951,5.359,0.7451
5.9487,0.57885,0.19123,5.3658,0.26435
6.2195,5.7141,0.78596,5.4972,6.1247
1.0819,4.5302,1.0835,5.4546,5.7126
2.2082,4.6891,0.78791,5.5772,5.4095
2.0369,5.4449,0.57236,6.0777,5.3504
1.7572,6.0911,0.32724,0.38958,5.4223
1.4269,0.20357,5.2659,0.98398,5.483
0.76045,1.5211,4.4033,0.98495,5.4404
0.080535,2.2648,4.941,0.68938,5.7283
5.7284,1.9437,5.6968,0.63388,6.2761
5.4582,1.664,6.1241,6.1622,0.58783
5.3596,1.2323,0.64275,4.8177,1.0831
5.1257,0.53381,1.9603,4.5099,0.88643
4.9957,6.1445,2.1439,5.1929,0.59086
4.9762,5.5811,1.8505,5.9487,0.57885
5.11,5.4253,1.5708,6.2195,5.7141
5.1293,5.3041,0.99328,1.0819,4.5302
5.1932,5.0538,0.30717,2.2082,4.6891
5.6981,4.981,5.9327,2.0369,5.4449
6.2477,5.0109,5.4911,1.7572,6.0911
0.55966,5.1297,5.3924,1.4269,0.20357
1.1209,5.1292,5.2262,0.76045,1.5211
1.4321,5.3219,5.0105,0.080535,2.2648
1.7772,5.8813,4.9662,5.7284,1.9437
