5.866,0.38443,1.999,0.055745,4.1584
5.5543,0.40929,1.7707,5.4653,4.67
5.319,0.3531,1.5067,4.5615,5.1815
5.3261,0.25265,1.1727,5.9639,1.2012
5.3782,0.14475,0.85098,0.17855,1.3165
5.4854,0.025121,0.57018,5.9308,0.95746
5.8845,6.0738,0.3931,1.2069,0.50737
0.13262,5.7621,0.39272,1.9229,6.0678
0.62539,5.4504,0.40407,1.6946,5.164
0.84051,5.3064,0.32086,1.3948,4.6446
0.96209,5.3435,0.21669,1.0643,0.18959
1.0932,5.4047,0.10878,0.7443,0.0015584
1.3393,5.5743,6.2489,0.50274,6.1022
1.5534,6.0616,5.9699,0.37614,1.7603
1.7605,0.30972,5.6582,0.40101,1.8468
1.96,0.72541,5.372,0.38534,1.6066
1.5795,0.88627,5.3088,0.28738,1.2829
0.069473,1,5.3608,0.18072,0.95765
6.0521,1.166,5.4405,0.072814,0.6507
6.2636,1.4153,5.7074,6.1668,0.4353
0.006886,1.6224,6.2387,5.866,0.38443
0.23285,1.8295,0.48683,5.5543,0.40929
6.0899,2.0215,0.78689,5.319,0.3531
5.1383,1.0762,0.92418,5.3261,0.25265
4.6386,6.0509,1.0379,5.3782,0.14475
4.9744,6.1534,1.2562,5.4854,0.025121
5.1729,6.2724,1.4844,5.8845,6.0738
5.3916,0.015698,1.6915,0.13262,5.7621
5.7522,0.266,1.896,0.62539,5.4504
6.1953,5.7727,1.8946,0.84051,5.3064
0.38639,4.821,0.57283,0.96209,5.3435
0.84221,4.7734,5.9507,1.0932,5.4047
0.54969,5.0406,6.224,1.3393,5.5743
6.1708,5.239,6.2813,1.5534,6.0616
5.846,5.4983,0.09102,1.7605,0.30972
6.1439,5.8895,0.12397,1.96,0.72541
0.13278,0.070218,5.4555,1.5795,0.88627
6.1555,0.5414,4.6545,0.069473,1
3.8147,0.86789,4.8854,6.0521,1.166
4.2355,0.32899,5.1067,6.2636,1.4153
4.6146,5.9501,5.3052,0.006886,1.6224
4.7024,5.9539,5.6253,0.23285,1.8295
4.6849,6.2346,6.0372,6.0899,2.0215
4.6357,0.22348,0.22831,5.1383,1.0762
4.5373,5.1812,0.69334,4.6386,6.0509
4.3686,3.9549,0.77038,4.9744,6.1534
4.1771,4.3757,0.1083,5.1729,6.2724
4.9971,4.6716,5.8418,5.3916,0.015698
0.50777,4.7071,6.0532,5.7522,0.266
0.20327,4.6685,0.042091,6.1953,5.7727
6.1337,4.6111,0.31417,0.38639,4.821
6.0238,4.4887,4.2234,0.84221,4.7734
0.30948,4.3048,4.0952,0.54969,5.0406
0.87832,4.1133,4.516,6.1708,5.239
0.75288,5.9448,4.687,5.846,5.4983
0.30298,0.40627,4.7013,6.1439,5.8895
6.1476,0.10177,4.6521,0.13278,0.070218
5.7039,5.984,4.5783,6.1555,0.5414
5.5787,6.2134,4.4325,3.8147,0.86789
6.1115,0.49909,4.241,4.2355,0.32899
0.23767,0.95222,4.3866,4.6146,5.9501
6.2394,0.59913,0.25955,4.7024,5.9539
0.76516,0.1568,0.30477,4.6849,6.2346
1.7476,6.0014,6.2674,4.6357,0.22348
3.8828,5.5525,5.9473,4.5373,5.1812
5.7351,5.7563,0.11986,4.3686,3.9549
0.87459,0.0059255,0.68871,4.1771,4.3757
1.1434,0.16835,0.91041,4.9971,4.6716
0.85833,0.11023,0.44916,0.50777,4.7071
0.61923,1.0926,0.010615,0.20327,4.6685
0.37808,2.2672,5.8535,6.1337,4.6111
0.20498,4.6434,5.5107,6.0238,4.4887
0.17618,6.2093,5.9339,0.30948,4.3048
0.15672,1.1565,0.18353,0.87832,4.1133
0.18535,1.0407,6.2587,0.75288,5.9448
0.10219,0.77863,0.43769,0.30298,0.40627
0.0017384,0.53952,1.4201,6.1476,0.10177
6.2473,0.29633,2.9789,5.7039,5.984
6.0148,0.19538,5.2609,5.5787,6.2134
5.6689,0.16658,0.40036,6.1115,0.49909
5.4425,0.1658,1.2461,0.23767,0.95222
5.4865,0.16916,0.9457,6.2394,0.59913
5.5941,0.068709,0.69893,0.76516,0.1568
5.7061,6.2619,0.45914,1.7476,6.0014
5.9777,6.2076,0.23863,3.8828,5.5525
0.22857,5.8995,0.18578,5.7351,5.7563
0.76257,5.5537,0.15698,0.87459,0.0059255
1.0594,5.4466,0.18423,1.1434,0.16835
1.1891,5.5224,0.13568,0.85833,0.11023
1.2945,5.63,0.035224,0.61923,1.0926
1.4232,5.7508,6.2494,0.37808,2.2672
1.5489,6.1558,6.13,0.20498,4.6434
1.65,0.40657,5.7842,0.17618,6.2093
1.7593,0.90105,5.4782,0.15672,1.1565
1.4351,1.1108,5.4613,0.18535,1.0407
0.13675,1.2242,5.5583,0.10219,0.77863
4.8201,1.3296,5.6659,0.0017384,0.53952
3.0086,1.4733,5.8427,6.2473,0.29633
3.9354,1.5826,0.050567,6.0148,0.19538
5.2533,1.6837,0.58457,5.6689,0.16658
5.856,1.8095,1,5.4425,0.1658
