-0.076711,-0.084598,-0.088519,-0.091265,-0.089473
-0.07334,-0.083767,-0.088519,-0.091537,-0.089473
-0.07334,-0.083767,-0.088519,-0.091431,-0.08972
-0.07073,-0.081818,-0.088317,-0.090584,-0.09009
-0.067248,-0.078001,-0.087727,-0.089472,-0.090461
-0.064638,-0.078238,-0.086887,-0.088519,-0.090856
-0.059574,-0.076711,-0.084598,-0.088519,-0.091265
-0.056251,-0.07334,-0.083767,-0.088519,-0.091537
-0.056251,-0.07334,-0.083767,-0.088519,-0.091431
-0.055934,-0.07073,-0.081818,-0.088317,-0.090584
-0.052912,-0.067248,-0.078001,-0.087727,-0.089472
-0.046171,-0.064638,-0.078238,-0.086887,-0.088519
-0.038897,-0.059574,-0.076711,-0.084598,-0.088519
-0.03644,-0.056251,-0.07334,-0.083767,-0.088519
-0.03644,-0.056251,-0.07334,-0.083767,-0.088519
-0.035702,-0.055934,-0.07073,-0.081818,-0.088317
-0.03003,-0.052912,-0.067248,-0.078001,-0.087727
-0.025218,-0.046171,-0.064638,-0.078238,-0.086887
-0.02109,-0.038897,-0.059574,-0.076711,-0.084598
-0.020212,-0.03644,-0.056251,-0.07334,-0.083767
-0.02016,-0.03644,-0.056251,-0.07334,-0.083767
-0.02016,-0.035702,-0.055934,-0.07073,-0.081818
-0.022619,-0.03003,-0.052912,-0.067248,-0.078001
-0.018573,-0.025218,-0.046171,-0.064638,-0.078238
-0.013337,-0.02109,-0.038897,-0.059574,-0.076711
-0.011988,-0.020212,-0.03644,-0.056251,-0.07334
-0.012068,-0.02016,-0.03644,-0.056251,-0.07334
-0.012068,-0.02016,-0.035702,-0.055934,-0.07073
-0.0089315,-0.022619,-0.03003,-0.052912,-0.067248
-0.0023946,-0.018573,-0.025218,-0.046171,-0.064638
0.0040893,-0.013337,-0.02109,-0.038897,-0.059574
0.0078071,-0.011988,-0.020212,-0.03644,-0.056251
0.0082299,-0.012068,-0.02016,-0.03644,-0.056251
0.0082299,-0.012068,-0.02016,-0.035702,-0.055934
0.012974,-0.0089315,-0.022619,-0.03003,-0.052912
