-0.11859,-0.089058,-0.057918,-0.040242,-0.025373
-0.12025,-0.089058,-0.066019,-0.049573,-0.026641
-0.12025,-0.095329,-0.071974,-0.056848,-0.027204
-0.12152,-0.10742,-0.082347,-0.056848,-0.032089
-0.12604,-0.11859,-0.089058,-0.057918,-0.040242
-0.13184,-0.12025,-0.089058,-0.066019,-0.049573
-0.13609,-0.12025,-0.095329,-0.071974,-0.056848
-0.1366,-0.12152,-0.10742,-0.082347,-0.056848
-0.1366,-0.12604,-0.11859,-0.089058,-0.057918
-0.13738,-0.13184,-0.12025,-0.089058,-0.066019
-0.14365,-0.13609,-0.12025,-0.095329,-0.071974
-0.14835,-0.1366,-0.12152,-0.10742,-0.082347
-0.14835,-0.1366,-0.12604,-0.11859,-0.089058
-0.14835,-0.13738,-0.13184,-0.12025,-0.089058
-0.14835,-0.14365,-0.13609,-0.12025,-0.095329
-0.15057,-0.14835,-0.1366,-0.12152,-0.10742
-0.15305,-0.14835,-0.1366,-0.12604,-0.11859
-0.15345,-0.14835,-0.13738,-0.13184,-0.12025
-0.15437,-0.14835,-0.14365,-0.13609,-0.12025
-0.15453,-0.15057,-0.14835,-0.1366,-0.12152
-0.15453,-0.15305,-0.14835,-0.1366,-0.12604
-0.15619,-0.15345,-0.14835,-0.13738,-0.13184
-0.15769,-0.15437,-0.14835,-0.14365,-0.13609
-0.15721,-0.15453,-0.15057,-0.14835,-0.1366
-0.1569,-0.15453,-0.15305,-0.14835,-0.1366
-0.1569,-0.15619,-0.15345,-0.14835,-0.13738
-0.15613,-0.15769,-0.15437,-0.14835,-0.14365
-0.15498,-0.15721,-0.15453,-0.15057,-0.14835
-0.1546,-0.1569,-0.15453,-0.15305,-0.14835
-0.155,-0.1569,-0.15619,-0.15345,-0.14835
-0.15431,-0.15613,-0.15769,-0.15437,-0.14835
-0.14882,-0.15498,-0.15721,-0.15453,-0.15057
-0.14384,-0.1546,-0.1569,-0.15453,-0.15305
-0.13834,-0.155,-0.1569,-0.15619,-0.15345
-0.1298,-0.15431,-0.15613,-0.15769,-0.15437
-0.1298,-0.14882,-0.15498,-0.15721,-0.15453
-0.12506,-0.14384,-0.1546,-0.1569,-0.15453
-0.11521,-0.13834,-0.155,-0.1569,-0.15619
-0.10754,-0.1298,-0.15431,-0.15613,-0.15769
-0.096817,-0.1298,-0.14882,-0.15498,-0.15721
-0.095184,-0.12506,-0.14384,-0.1546,-0.1569
-0.095184,-0.11521,-0.13834,-0.155,-0.1569
-0.089901,-0.10754,-0.1298,-0.15431,-0.15613
-0.079604,-0.096817,-0.1298,-0.14882,-0.15498
-0.06956,-0.095184,-0.12506,-0.14384,-0.1546
-0.066625,-0.095184,-0.11521,-0.13834,-0.155
-0.065898,-0.089901,-0.10754,-0.1298,-0.15431
-0.060084,-0.079604,-0.096817,-0.1298,-0.14882
-0.052765,-0.06956,-0.095184,-0.12506,-0.14384
-0.04536,-0.066625,-0.095184,-0.11521,-0.13834
-0.041729,-0.065898,-0.089901,-0.10754,-0.1298
-0.041729,-0.060084,-0.079604,-0.096817,-0.1298
-0.040253,-0.052765,-0.06956,-0.095184,-0.12506
-0.03477,-0.04536,-0.066625,-0.095184,-0.11521
-0.027179,-0.041729,-0.065898,-0.089901,-0.10754
-0.020959,-0.041729,-0.060084,-0.079604,-0.096817
-0.020221,-0.040253,-0.052765,-0.06956,-0.095184
-0.017484,-0.03477,-0.04536,-0.066625,-0.095184
-0.010629,-0.027179,-0.041729,-0.065898,-0.089901
-0.0063304,-0.020959,-0.041729,-0.060084,-0.079604
-0.0015717,-0.020221,-0.040253,-0.052765,-0.06956
-0.00095768,-0.017484,-0.03477,-0.04536,-0.066625
-0.00069382,-0.010629,-0.027179,-0.041729,-0.065898
0.0011321,-0.0063304,-0.020959,-0.041729,-0.060084
0.002652,-0.0015717,-0.020221,-0.040253,-0.052765
0.0044252,-0.00095768,-0.017484,-0.03477,-0.04536
0.0050584,-0.00069382,-0.010629,-0.027179,-0.041729
0.0047586,0.0011321,-0.0063304,-0.020959,-0.041729
0.0022151,0.002652,-0.0015717,-0.020221,-0.040253
-0.0016407,0.0044252,-0.00095768,-0.017484,-0.03477
-0.0064508,0.0050584,-0.00069382,-0.010629,-0.027179
-0.0085939,0.0047586,0.0011321,-0.0063304,-0.020959
-0.0085939,0.0022151,0.002652,-0.0015717,-0.020221
-0.010765,-0.0016407,0.0044252,-0.00095768,-0.017484
-0.017774,-0.0064508,0.0050584,-0.00069382,-0.010629
-0.02578,-0.0085939,0.0047586,0.0011321,-0.0063304
-0.034696,-0.0085939,0.0022151,0.002652,-0.0015717
-0.037819,-0.010765,-0.0016407,0.0044252,-0.00095768
-0.04071,-0.017774,-0.0064508,0.0050584,-0.00069382
-0.04919,-0.02578,-0.0085939,0.0047586,0.0011321
-0.056321,-0.034696,-0.0085939,0.0022151,0.002652
-0.06752,-0.037819,-0.010765,-0.0016407,0.0044252
-0.074094,-0.04071,-0.017774,-0.0064508,0.0050584
-0.074094,-0.04919,-0.02578,-0.0085939,0.0047586
-0.079149,-0.056321,-0.034696,-0.0085939,0.0022151
-0.089154,-0.06752,-0.037819,-0.010765,-0.0016407
-0.096579,-0.074094,-0.04071,-0.017774,-0.0064508
-0.10669,-0.074094,-0.04919,-0.02578,-0.0085939
-0.10822,-0.079149,-0.056321,-0.034696,-0.0085939
-0.10822,-0.089154,-0.06752,-0.037819,-0.010765
-0.11244,-0.096579,-0.074094,-0.04071,-0.017774
-0.11982,-0.10669,-0.074094,-0.04919,-0.02578
-0.12773,-0.10822,-0.079149,-0.056321,-0.034696
-0.13169,-0.10822,-0.089154,-0.06752,-0.037819
-0.13195,-0.11244,-0.096579,-0.074094,-0.04071
-0.13195,-0.11982,-0.10669,-0.074094,-0.04919
