5.7737,6.1172,1.5964,5.0267,5.8215
5.1442,6.2278,2.0824,5.2235,4.6659
4.6693,6.0629,3.3212,5.4953,3.2964
5.2906,5.7822,5.388,6.2248,0.81599
6.1719,5.7193,6.0986,0.61168,0.82131
0.78782,5.7793,0.024753,1.1654,0.28061
1.5499,5.7737,6.1172,1.5964,5.0267
2.0038,5.1442,6.2278,2.0824,5.2235
1.9008,4.6693,6.0629,3.3212,5.4953
6.0096,5.2906,5.7822,5.388,6.2248
0.64967,6.1719,5.7193,6.0986,0.61168
1.3444,0.78782,5.7793,0.024753,1.1654
0.52396,1.5499,5.7737,6.1172,1.5964
5.9275,2.0038,5.1442,6.2278,2.0824
5.0685,1.9008,4.6693,6.0629,3.3212
4.5208,6.0096,5.2906,5.7822,5.388
5.1619,0.64967,6.1719,5.7193,6.0986
5.9698,1.3444,0.78782,5.7793,0.024753
6.2351,0.52396,1.5499,5.7737,6.1172
5.2376,5.9275,2.0038,5.1442,6.2278
3.7445,5.0685,1.9008,4.6693,6.0629
3.5864,4.5208,6.0096,5.2906,5.7822
4.3135,5.1619,0.64967,6.1719,5.7193
5.1541,5.9698,1.3444,0.78782,5.7793
6.0274,6.2351,0.52396,1.5499,5.7737
0.40292,5.2376,5.9275,2.0038,5.1442
0.95206,3.7445,5.0685,1.9008,4.6693
1.4428,3.5864,4.5208,6.0096,5.2906
1.6881,4.3135,5.1619,0.64967,6.1719
1.6758,5.1541,5.9698,1.3444,0.78782
1.4919,6.0274,6.2351,0.52396,1.5499
0.90708,0.40292,5.2376,5.9275,2.0038
0.20726,0.95206,3.7445,5.0685,1.9008
5.7887,1.4428,3.5864,4.5208,6.0096
5.5371,1.6881,4.3135,5.1619,0.64967
6.2104,1.6758,5.1541,5.9698,1.3444
0.44093,1.4919,6.0274,6.2351,0.52396
0.13886,0.90708,0.40292,5.2376,5.9275
0.27969,0.20726,0.95206,3.7445,5.0685
0.42052,5.7887,1.4428,3.5864,4.5208
0.32616,5.5371,1.6881,4.3135,5.1619
5.6389,6.2104,1.6758,5.1541,5.9698
4.7415,0.44093,1.4919,6.0274,6.2351
5.1324,0.13886,0.90708,0.40292,5.2376
5.4297,0.27969,0.20726,0.95206,3.7445
5.6865,0.42052,5.7887,1.4428,3.5864
0.029604,0.32616,5.5371,1.6881,4.3135
0.68556,5.6389,6.2104,1.6758,5.1541
1.264,4.7415,0.44093,1.4919,6.0274
1.5928,5.1324,0.13886,0.90708,0.40292
1.8052,5.4297,0.27969,0.20726,0.95206
2.0189,5.6865,0.42052,5.7887,1.4428
1.6271,0.029604,0.32616,5.5371,1.6881
0.89385,0.68556,5.6389,6.2104,1.6758
0.12917,1.264,4.7415,0.44093,1.4919
5.5621,1.5928,5.1324,0.13886,0.90708
5.4985,1.8052,5.4297,0.27969,0.20726
5.8345,2.0189,5.6865,0.42052,5.7887
0.994,1.6271,0.029604,0.32616,5.5371
2.7897,0.89385,0.68556,5.6389,6.2104
4.1845,0.12917,1.264,4.7415,0.44093
4.0826,5.5621,1.5928,5.1324,0.13886
2.4584,5.4985,1.8052,5.4297,0.27969
3.777,5.8345,2.0189,5.6865,0.42052
5.063,0.994,1.6271,0.029604,0.32616
6.0362,2.7897,0.89385,0.68556,5.6389
0.52525,4.1845,0.12917,1.264,4.7415
1.3703,4.0826,5.5621,1.5928,5.1324
1.9384,2.4584,5.4985,1.8052,5.4297
1.6609,3.777,5.8345,2.0189,5.6865
1.4331,5.063,0.994,1.6271,0.029604
1.1902,6.0362,2.7897,0.89385,0.68556
0.71859,0.52525,4.1845,0.12917,1.264
0.055311,1.3703,4.0826,5.5621,1.5928
5.5367,1.9384,2.4584,5.4985,1.8052
4.8573,1.6609,3.777,5.8345,2.0189
4.1938,1.4331,5.063,0.994,1.6271
4.1345,1.1902,6.0362,2.7897,0.89385
5.2203,0.71859,0.52525,4.1845,0.12917
5.8674,0.055311,1.3703,4.0826,5.5621
5.7142,5.5367,1.9384,2.4584,5.4985
6.0985,4.8573,1.6609,3.777,5.8345
6.2199,4.1938,1.4331,5.063,0.994
4.3321,4.1345,1.1902,6.0362,2.7897
4.688,5.2203,0.71859,0.52525,4.1845
5.4306,5.8674,0.055311,1.3703,4.0826
6.2793,5.7142,5.5367,1.9384,2.4584
0.74919,6.0985,4.8573,1.6609,3.777
1.4315,6.2199,4.1938,1.4331,5.063
1.7021,4.3321,4.1345,1.1902,6.0362
1.7107,4.688,5.2203,0.71859,0.52525
1.6896,5.4306,5.8674,0.055311,1.3703
1.2496,6.2793,5.7142,5.5367,1.9384
0.42023,0.74919,6.0985,4.8573,1.6609
5.8463,1.4315,6.2199,4.1938,1.4331
5.0083,1.7021,4.3321,4.1345,1.1902
