2.2984,2.4972,1.2682,2.1794,2.8079
2.2469,2.3302,2.4234,0.58678,2.8202
2.2182,2.2746,2.5827,5.8007,2.7833
2.2084,2.3089,2.5974,5.7715,1.7457
2.1422,2.3496,2.6054,5.9589,0.21165
2.112,2.3144,2.5528,0.83573,1.6874
1.4565,2.2643,2.3859,2.1331,1.629
0.47946,2.2199,2.2746,2.5774,5.8142
0.10457,2.2211,2.2917,2.5925,5.7737
5.3165,2.1643,2.3432,2.6039,5.8011
3.7464,2.1161,2.3298,2.5894,0.40328
0.74871,1.7822,2.2817,2.4415,1.7006
0.86432,0.80515,2.2295,2.2931,2.5716
1.5687,0.12917,2.2243,2.2803,2.5876
1.9159,5.8398,2.1863,2.3261,2.6012
1.8486,4.2698,2.1262,2.3451,2.6069
1.9312,1.6915,2.0007,2.2984,2.4972
1.9302,0.62952,1.1308,2.2469,2.3302
1.2218,1.3339,0.25413,2.2182,2.2746
0.18067,1.9192,6.1969,2.2084,2.3089
6.1462,1.821,4.7931,2.1422,2.3496
6.1818,1.9036,2.887,2.112,2.3144
6.2161,1.9444,0.39472,1.4565,2.2643
6.2158,1.5688,1.0991,0.47946,2.2199
0.67834,0.52771,1.8035,0.10457,2.2211
1.5415,6.1322,1.8435,5.3165,2.1643
1.8153,6.1704,1.8761,3.7464,2.1161
1.8231,6.2046,1.9448,0.74871,1.7822
1.8319,6.1629,1.805,0.86432,0.80515
1.7345,0.39062,0.87476,1.5687,0.12917
1.0562,1.2538,6.2376,1.9159,5.8398
0.36489,1.82,6.159,1.8486,4.2698
0.17916,1.819,6.1932,1.9312,1.6915
0.19694,1.8312,6.2021,1.9302,0.62952
0.23386,1.8231,0.1029,1.2218,1.3339
0.32602,1.3098,0.96605,0.18067,1.9192
0.96483,0.549,1.7302,6.1462,1.821
1.6835,0.20514,1.8149,6.1818,1.9036
1.9312,0.18463,1.8272,6.2161,1.9444
1.972,0.22155,1.8292,6.2158,1.5688
2.0197,0.24617,1.5634,0.67834,0.52771
2.0377,0.72528,0.80259,1.5415,6.1322
2.2082,1.4439,0.25027,1.8153,6.1704
2.4015,1.9271,0.17232,1.8231,6.2046
2.3801,1.9537,0.20924,1.8319,6.1629
2.3617,2.0088,0.24207,1.7345,0.39062
1.8891,2.019,0.48572,1.0562,1.2538
5.7116,2.1438,1.2044,0.36489,1.82
5.8974,2.3371,1.8446,0.17916,1.819
0.7737,2.423,1.9401,0.19694,1.8312
3.2889,2.3494,1.9904,0.23386,1.8231
4.6213,2.3862,2.0231,0.32602,1.3098
0.038245,6.1756,2.0793,0.96483,0.549
3.1919,5.8355,2.2727,1.6835,0.20514
4.473,0.062687,2.4302,1.9312,0.18463
5.6199,2.6476,2.3556,1.972,0.22155
5.797,4.1772,2.374,2.0197,0.24617
5.7786,5.5096,0.88249,2.0377,0.72528
5.8461,2.3915,5.7736,2.2082,1.4439
5.8652,4.046,5.9594,2.4015,1.9271
5.7012,5.327,1.8092,2.3801,1.9537
5.6752,5.7929,3.7331,2.3617,2.0088
0.39598,5.7847,5.0655,1.8891,2.019
1.8804,5.8093,1.2177,5.7116,2.1438
6.2609,5.8893,3.6189,5.8974,2.3371
0.41447,5.7559,4.9,0.7737,2.423
1.4717,5.6609,5.7786,3.2889,2.3494
3.6908,6.1844,5.7909,4.6213,2.3862
4.212,1.3856,5.7868,0.038245,6.1756
2.7221,0.86625,5.883,3.1919,5.8355
2.247,0.062061,5.8105,4.473,0.062687
2.257,1.1193,5.6696,5.6199,2.6476
2.2227,2.5638,5.8497,5.797,4.1772
2.1631,4.7086,0.8908,5.7786,5.5096
2.0987,3.2187,1.7073,5.8461,2.3915
2.1263,2.2363,5.9928,5.8652,4.046
2.1079,2.2611,0.76687,5.7012,5.327
1.6958,2.2341,1.8241,5.6752,5.7929
0.68014,2.1914,4.5349,0.39598,5.7847
6.2554,2.1048,3.7154,1.8804,5.8093
