5.9177,6.1684,4.8756,5.6791,1.445
5.9207,0.080005,5.1678,4.7369,1.9292
5.89,0.094822,5.5199,4.1888,2.2042
5.6893,6.0901,5.8055,4.4655,2.4742
5.2836,5.9074,6.029,4.7471,0.66137
4.9662,5.9187,6.2381,4.953,5.365
4.8285,5.9217,0.13539,5.2851,4.4229
4.6969,5.8573,6.282,5.6262,4.2749
4.552,5.5541,5.9942,5.8848,4.564
4.4349,5.1484,5.9139,6.0987,4.8182
4.4262,4.9193,5.9197,0.019845,5.0504
4.3346,4.7846,5.9115,0.14033,5.4025
4.1282,4.653,5.7904,6.1861,5.7214
3.9473,4.4949,5.4188,5.9333,5.9593
3.9126,4.432,5.0426,5.9177,6.1684
5.2725,4.4233,4.8734,5.9207,0.080005
0.35442,4.2573,4.7407,5.89,0.094822
0.33161,4.0679,4.6047,5.6893,6.0901
0.092925,3.8775,4.4558,5.2836,5.9074
0.18146,4.2303,4.4291,4.9662,5.9187
2.2238,5.7937,4.3928,4.8285,5.9217
1.8132,0.47899,4.1885,4.6969,5.8573
1.1085,0.25498,4.0076,4.552,5.5541
0.6553,0.010428,3.7981,4.4349,5.1484
0.28784,0.77101,4.7514,4.4262,4.9193
6.1823,2.3525,0.031574,4.3346,4.7846
6.1324,1.5435,0.4053,4.1282,4.653
6.2732,0.94315,0.17542,3.9473,4.4949
6.2645,0.53282,6.2111,3.9126,4.432
6.0646,0.16536,1.6966,5.2725,4.4233
5.6595,6.1021,2.0828,0.35442,4.2573
5.4436,6.1793,1.3086,0.33161,4.0679
5.1909,0.011994,0.79208,0.092925,3.8775
4.929,6.2368,0.41033,0.18146,4.2303
4.5942,5.9201,0.035789,2.2238,5.7937
4.3716,5.5717,6.0855,1.8132,0.47899
4.1723,5.3656,6.2262,1.1085,0.25498
4.1362,5.1036,0.009125,0.6553,0.010428
5.2263,4.8257,6.1701,0.28784,0.77101
5.9898,4.5047,5.7756,6.1823,2.3525
