-0.040428,-0.036162,-0.053577,-0.11106,-0.14749
-0.040551,-0.0369,-0.048722,-0.095915,-0.13875
-0.041307,-0.038248,-0.043841,-0.080579,-0.13163
-0.040586,-0.037869,-0.039566,-0.065843,-0.11841
-0.039637,-0.039085,-0.036954,-0.054901,-0.11298
-0.040059,-0.040428,-0.036162,-0.053577,-0.11298
-0.040428,-0.040428,-0.036162,-0.052707,-0.10721
-0.040428,-0.040797,-0.037637,-0.046849,-0.090639
-0.0413,-0.041219,-0.038121,-0.042337,-0.075549
-0.042172,-0.04027,-0.038008,-0.038537,-0.061519
-0.042172,-0.039549,-0.039756,-0.036426,-0.053577
-0.04219,-0.040305,-0.040428,-0.036162,-0.053577
-0.042313,-0.040428,-0.040428,-0.036408,-0.050965
-0.042331,-0.040573,-0.041166,-0.038086,-0.045345
-0.041944,-0.041736,-0.040903,-0.037995,-0.040833
-0.039168,-0.042172,-0.039953,-0.038414,-0.037746
-0.038219,-0.042172,-0.039689,-0.040204,-0.036162
-0.037358,-0.042225,-0.040428,-0.040428,-0.036162
-0.035197,-0.042331,-0.040428,-0.040551,-0.0369
-0.034898,-0.042331,-0.040864,-0.041307,-0.038248
-0.034704,-0.041171,-0.042027,-0.040586,-0.037869
-0.033049,-0.038641,-0.042172,-0.039637,-0.039085
-0.03046,-0.038008,-0.042172,-0.040059,-0.040428
-0.02759,-0.03669,-0.042278,-0.040428,-0.040428
-0.023487,-0.034898,-0.042331,-0.040428,-0.040797
-0.02206,-0.034898,-0.042331,-0.0413,-0.041219
-0.02206,-0.034317,-0.040011,-0.042172,-0.04027
-0.019631,-0.032256,-0.03843,-0.042172,-0.039549
-0.016463,-0.029562,-0.037797,-0.04219,-0.040305
-0.013533,-0.026339,-0.035794,-0.042313,-0.040428
-0.011764,-0.022536,-0.034898,-0.042331,-0.040573
-0.011605,-0.02206,-0.034898,-0.041944,-0.041736
-0.011605,-0.021655,-0.033736,-0.039168,-0.042172
-0.010581,-0.018496,-0.031358,-0.038219,-0.042172
-0.0096023,-0.015486,-0.028664,-0.037358,-0.042225
-0.0087098,-0.012723,-0.024913,-0.035197,-0.042331
-0.0064754,-0.011605,-0.02206,-0.034898,-0.042331
-0.0031963,-0.011605,-0.02206,-0.034704,-0.041171
-0.0031963,-0.01142,-0.020846,-0.033049,-0.038641
-0.0018205,-0.010197,-0.01744,-0.03046,-0.038008
-0.00018014,-0.0093048,-0.014509,-0.02759,-0.03669
0.0012274,-0.0084123,-0.012081,-0.023487,-0.034898
0.0024868,-0.0048358,-0.011605,-0.02206,-0.034898
0.0033123,-0.0031963,-0.011605,-0.02206,-0.034317
0.0034965,-0.002967,-0.01105,-0.019631,-0.032256
0.0049702,-0.0012032,-0.0098998,-0.016463,-0.029562
