0.018652,0.01119,0.0079829,0.010295,0.011362
0.017176,0.013873,0.011473,0.011526,0.0088349
0.016123,0.014226,0.012002,0.011526,0.0088349
0.016123,0.014226,0.012002,0.011473,0.0088349
0.01349,0.015069,0.0082432,0.010892,0.01099
0.010804,0.016755,0.0091433,0.0091464,0.010735
0.0087505,0.018652,0.01119,0.0079829,0.010295
0.0093297,0.017176,0.013873,0.011473,0.011526
0.010594,0.016123,0.014226,0.012002,0.011526
0.010594,0.016123,0.014226,0.012002,0.011473
0.010646,0.01349,0.015069,0.0082432,0.010892
0.010329,0.010804,0.016755,0.0091433,0.0091464
0.0085849,0.0087505,0.018652,0.01119,0.0079829
0.0097214,0.0093297,0.017176,0.013873,0.011473
0.012021,0.010594,0.016123,0.014226,0.012002
0.012021,0.010594,0.016123,0.014226,0.012002
0.012918,0.010646,0.01349,0.015069,0.0082432
0.01474,0.010329,0.010804,0.016755,0.0091433
0.014819,0.0085849,0.0087505,0.018652,0.01119
0.013658,0.0097214,0.0093297,0.017176,0.013873
0.011229,0.012021,0.010594,0.016123,0.014226
0.011229,0.012021,0.010594,0.016123,0.014226
0.010597,0.012918,0.010646,0.01349,0.015069
0.008255,0.01474,0.010329,0.010804,0.016755
0.010702,0.014819,0.0085849,0.0087505,0.018652
0.011189,0.013658,0.0097214,0.0093297,0.017176
0.0081366,0.011229,0.012021,0.010594,0.016123
0.0077551,0.011229,0.012021,0.010594,0.016123
0.0077551,0.010597,0.012918,0.010646,0.01349
0.0057102,0.008255,0.01474,0.010329,0.010804
0.0027658,0.010702,0.014819,0.0085849,0.0087505
-0.00015965,0.011189,0.013658,0.0097214,0.0093297
0.00045267,0.0081366,0.011229,0.012021,0.010594
0.00077016,0.0077551,0.011229,0.012021,0.010594
0.00077016,0.0077551,0.010597,0.012918,0.010646
-0.0010231,0.0057102,0.008255,0.01474,0.010329
