4.9251,0.3418,5.8198,5.0041,2.0385
4.4931,0.57541,5.9319,4.8208,1.8371
4.5784,0.99081,6.0541,4.8979,1.3788
4.7001,0.87578,6.1968,4.9749,0.4064
4.8946,0.023349,0.056354,5.052,5.7853
5.4716,5.6158,0.19908,5.6153,5.3576
6.1033,4.9251,0.3418,5.8198,5.0041
0.62053,4.4931,0.57541,5.9319,4.8208
1.5053,4.5784,0.99081,6.0541,4.8979
2.0728,4.7001,0.87578,6.1968,4.9749
0.41958,4.8946,0.023349,0.056354,5.052
6.1943,5.4716,5.6158,0.19908,5.6153
0.13375,6.1033,4.9251,0.3418,5.8198
0.30774,0.62053,4.4931,0.57541,5.9319
0.26653,1.5053,4.5784,0.99081,6.0541
1.0532,2.0728,4.7001,0.87578,6.1968
1.7921,0.41958,4.8946,0.023349,0.056354
1.3203,6.1943,5.4716,5.6158,0.19908
0.65073,0.13375,6.1033,4.9251,0.3418
6.2148,0.30774,0.62053,4.4931,0.57541
5.533,0.26653,1.5053,4.5784,0.99081
5.1513,1.0532,2.0728,4.7001,0.87578
4.9105,1.7921,0.41958,4.8946,0.023349
5.1044,1.3203,6.1943,5.4716,5.6158
5.6145,0.65073,0.13375,6.1033,4.9251
6.1741,6.2148,0.30774,0.62053,4.4931
0.58512,5.533,0.26653,1.5053,4.5784
1.0981,5.1513,1.0532,2.0728,4.7001
0.70995,4.9105,1.7921,0.41958,4.8946
0.32178,5.1044,1.3203,6.1943,5.4716
6.2787,5.6145,0.65073,0.13375,6.1033
0.10295,6.1741,6.2148,0.30774,0.62053
0.34656,0.58512,5.533,0.26653,1.5053
0.62729,1.0981,5.1513,1.0532,2.0728
0.90803,0.70995,4.9105,1.7921,0.41958
1.1038,0.32178,5.1044,1.3203,6.1943
0.66729,6.2787,5.6145,0.65073,0.13375
6.1673,0.10295,6.1741,6.2148,0.30774
5.3467,0.34656,0.58512,5.533,0.26653
4.5261,0.62729,1.0981,5.1513,1.0532
6.1496,0.90803,0.70995,4.9105,1.7921
0.079314,1.1038,0.32178,5.1044,1.3203
5.3871,0.66729,6.2787,5.6145,0.65073
5.3926,6.1673,0.10295,6.1741,6.2148
6.1167,5.3467,0.34656,0.58512,5.533
0.64198,4.5261,0.62729,1.0981,5.1513
6.1832,6.1496,0.90803,0.70995,4.9105
