1.6646,1.596,0.72374,0.26477,1.8059
1.7272,1.6427,1.6794,2.7669,1.8562
1.8693,1.688,1.7137,4.7347,1.8812
1.9743,1.6656,1.6524,5.9415,1.2964
2.007,1.6615,1.6034,6.2802,0.41306
2.0438,1.6707,1.6056,1.0871,0.85152
2.0438,1.7746,1.6612,1.774,3.5157
1.1801,1.9167,1.686,1.6933,5.3442
6.2044,1.9845,1.6615,1.632,5.9292
5.8453,2.0193,1.6615,1.5952,0.3604
5.9293,2.0561,1.6926,1.6241,1.4504
6.0256,1.8876,1.822,1.6797,1.7406
6.2102,0.76046,1.9517,1.6737,1.6728
0.1148,5.935,1.9954,1.6615,1.6157
0.27694,5.874,2.0315,1.6646,1.596
6.0334,5.957,2.0561,1.7272,1.6427
4.2316,6.0799,1.5997,1.8693,1.688
1.637,6.2728,0.34086,1.9743,1.6656
0.39341,0.17741,5.8156,2.007,1.6615
0.023468,0.31387,5.9017,2.0438,1.6707
6.2242,5.4328,5.9846,2.0438,1.7746
