2.5872,5.1753,3.6678,1.3433,1.2028
6.2447,6.1531,3.9901,1.6127,1.3594
4.5868,0.052441,4.2046,1.9019,1.0692
4.0335,4.7903,4.4341,2.7804,1.0197
4.1077,2.5872,5.1753,3.6678,1.3433
4.1697,6.2447,6.1531,3.9901,1.6127
4.1477,4.5868,0.052441,4.2046,1.9019
4.6817,4.0335,4.7903,4.4341,2.7804
5.0222,4.1077,2.5872,5.1753,3.6678
5.0171,4.1697,6.2447,6.1531,3.9901
5.1155,4.1477,4.5868,0.052441,4.2046
5.0675,4.6817,4.0335,4.7903,4.4341
4.6207,5.0222,4.1077,2.5872,5.1753
4.1842,5.0171,4.1697,6.2447,6.1531
4.1619,5.1155,4.1477,4.5868,0.052441
4.184,5.0675,4.6817,4.0335,4.7903
4.2934,4.6207,5.0222,4.1077,2.5872
4.2193,4.1842,5.0171,4.1697,6.2447
4.0538,4.1619,5.1155,4.1477,4.5868
4.0551,4.184,5.0675,4.6817,4.0335
4.1576,4.2934,4.6207,5.0222,4.1077
4.3344,4.2193,4.1842,5.0171,4.1697
4.8227,4.0538,4.1619,5.1155,4.1477
5.4038,4.0551,4.184,5.0675,4.6817
5.8266,4.1576,4.2934,4.6207,5.0222
6.0418,4.3344,4.2193,4.1842,5.0171
6.2093,4.8227,4.0538,4.1619,5.1155
0.1828,5.4038,4.0551,4.184,5.0675
0.27486,5.8266,4.1576,4.2934,4.6207
0.39873,6.0418,4.3344,4.2193,4.1842
0.60729,6.2093,4.8227,4.0538,4.1619
0.75451,0.1828,5.4038,4.0551,4.184
0.85675,0.27486,5.8266,4.1576,4.2934
1.0424,0.39873,6.0418,4.3344,4.2193
1.5746,0.60729,6.2093,4.8227,4.0538
1.79,0.75451,0.1828,5.4038,4.0551
1.9734,0.85675,0.27486,5.8266,4.1576
2.1271,1.0424,0.39873,6.0418,4.3344
2.1663,1.5746,0.60729,6.2093,4.8227
2.0931,1.79,0.75451,0.1828,5.4038
