0.46175,0.11083,1.427,1.5722,1.3258
2.5261,0.59372,2.057,1.9159,1.528
4.6896,2.596,2.2532,4.8029,1.6046
3.1912,5.4176,1.6303,0.40401,1.5188
2.2568,1.0509,6.0946,1.7877,1.6867
2.2127,3.7091,1.215,2.1194,2.5126
2.0742,4.1901,3.494,2.3217,5.6643
2.0524,2.6918,6.1558,0.87059,0.91548
1.9493,2.2817,1.64,6.2556,1.9977
6.2148,2.1585,4.5293,1.8364,2.1848
6.116,2.0684,3.6907,4.5303,2.114
1.1721,2.018,2.3803,0.46175,0.11083
1.7085,1.5958,2.267,2.5261,0.59372
3.0066,5.7025,2.1042,4.6896,2.596
5.1923,0.27923,2.0692,3.1912,5.4176
1.645,1.4847,1.9837,2.2568,1.0509
1.5036,1.9473,0.92325,2.2127,3.7091
1.5227,3.6332,5.6695,2.0742,4.1901
1.5699,0.14766,0.72568,2.0524,2.6918
1.4796,1.5979,1.6635,1.9493,2.2817
1.6387,1.4565,2.38,6.2148,2.1585
2.1797,1.5873,4.2598,6.116,2.0684
1.0349,1.5368,1.1616,1.1721,2.018
5.7429,1.4645,1.5508,1.7085,1.5958
5.6383,1.819,1.4629,3.0066,5.7025
5.7347,2.36,1.603,5.1923,0.27923
0.05553,0.019602,1.5037,1.645,1.4847
0.86318,5.708,1.5205,1.5036,1.9473
1.112,5.6369,1.9993,1.5227,3.6332
1.0681,5.8682,1.9784,1.5699,0.14766
0.99773,0.32475,5.7777,1.4796,1.5979
0.65541,1.0393,5.6732,1.6387,1.4565
6.132,1.0996,5.6691,2.1797,1.5873
4.0236,1.0513,6.0695,1.0349,1.5368
3.4365,0.961,0.59396,5.7429,1.4645
4.9119,0.38655,1.1222,5.6383,1.819
5.4766,5.8631,1.085,5.7347,2.36
6.1401,3.1404,1.0278,0.05553,0.019602
0.5381,3.9283,0.8469,0.86318,5.708
0.73175,5.2377,0.11768,1.112,5.6369
0.75554,5.641,5.1603,1.0681,5.8682
0.7501,0.10651,2.9447,0.99773,0.32475
0.57171,0.65256,4.4201,0.65541,1.0393
6.1673,0.74942,5.3976,6.132,1.0996
5.7357,0.7586,5.8906,4.0236,1.0513
5.6914,0.72393,0.35608,3.4365,0.961
5.54,0.38963,0.69946,4.9119,0.38655
5.8538,5.9146,0.75248,5.4766,5.8631
0.47865,5.7653,0.76166,6.1401,3.1404
1.0697,5.6323,0.68315,0.5381,3.9283
1.0146,5.5326,0.1369,0.73175,5.2377
0.93498,6.1565,5.7707,0.75554,5.641
0.96458,0.78133,5.7505,0.7501,0.10651
1.2032,1.0554,5.5733,0.57171,0.65256
1.4372,0.98806,5.6458,6.1673,0.74942
1.5103,0.90844,0.17596,5.7357,0.7586
1.5507,1.0457,0.97835,5.6914,0.72393
1.4692,1.2812,1.0371,5.54,0.38963
1.5223,1.4871,0.96152,5.8538,5.9146
1.7722,1.5188,0.91831,0.47865,5.7653
5.5225,1.5667,1.1252,1.0697,5.6323
4.9856,1.4213,1.3592,1.0146,5.5326
4.9698,1.6056,1.509,0.93498,6.1565
5.2578,1.3049,1.5348,0.96458,0.78133
0.64179,4.9961,1.5395,1.2032,1.0554
3.4051,4.9803,1.439,1.4372,0.98806
