-0.1174,-0.11228,-0.096778
-0.11851,-0.11386,-0.097648
-0.12178,-0.11462,-0.10342
-0.12178,-0.11819,-0.10769
-0.12448,-0.1174,-0.11228
-0.13323,-0.11851,-0.11386
-0.14324,-0.12178,-0.11462
-0.15163,-0.12178,-0.11819
-0.15267,-0.12448,-0.1174
-0.15394,-0.13323,-0.11851
-0.16339,-0.14324,-0.12178
-0.16914,-0.15163,-0.12178
-0.17211,-0.15267,-0.12448
-0.17171,-0.15394,-0.13323
-0.17224,-0.16339,-0.14324
-0.17403,-0.16914,-0.15163
-0.17622,-0.17211,-0.15267
-0.17986,-0.17171,-0.15394
-0.18044,-0.17224,-0.16339
-0.18044,-0.17403,-0.16914
-0.18505,-0.17622,-0.17211
-0.18699,-0.17986,-0.17171
-0.18863,-0.18044,-0.17224
-0.19281,-0.18044,-0.17403
-0.19339,-0.18505,-0.17622
-0.19739,-0.18699,-0.17986
-0.20104,-0.18863,-0.18044
-0.20321,-0.19281,-0.18044
-0.20336,-0.19339,-0.18505
-0.20335,-0.19739,-0.18699
-0.20284,-0.20104,-0.18863
-0.19899,-0.20321,-0.19281
-0.19499,-0.20336,-0.19339
-0.19038,-0.20335,-0.19739
-0.18873,-0.20284,-0.20104
-0.18873,-0.19899,-0.20321
-0.18673,-0.19499,-0.20336
-0.18172,-0.19038,-0.20335
-0.1757,-0.18873,-0.20284
-0.17053,-0.18873,-0.19899
-0.16989,-0.18673,-0.19499
-0.16668,-0.18172,-0.19038
-0.1582,-0.1757,-0.18873
-0.15204,-0.17053,-0.18873
-0.14485,-0.16989,-0.18673
-0.14383,-0.16668,-0.18172
-0.14185,-0.1582,-0.1757
-0.13563,-0.15204,-0.17053
-0.12737,-0.14485,-0.16989
-0.11925,-0.14383,-0.16668
-0.1144,-0.14185,-0.1582
-0.1144,-0.13563,-0.15204
-0.11223,-0.12737,-0.14485
-0.10593,-0.11925,-0.14383
-0.10003,-0.1144,-0.14185
-0.094046,-0.1144,-0.13563
-0.092037,-0.11223,-0.12737
-0.091475,-0.10593,-0.11925
-0.087012,-0.10003,-0.1144
-0.082232,-0.094046,-0.1144
-0.078648,-0.092037,-0.11223
-0.077804,-0.091475,-0.10593
-0.077804,-0.087012,-0.10003
-0.076378,-0.082232,-0.094046
-0.072289,-0.078648,-0.092037
-0.06858,-0.077804,-0.091475
-0.064887,-0.077804,-0.087012
-0.062431,-0.076378,-0.082232
-0.062431,-0.072289,-0.078648
-0.058618,-0.06858,-0.077804
-0.054891,-0.064887,-0.077804
-0.052187,-0.062431,-0.076378
-0.051342,-0.062431,-0.072289
-0.051342,-0.058618,-0.06858
-0.050232,-0.054891,-0.064887
-0.047185,-0.052187,-0.062431
-0.04471,-0.051342,-0.062431
-0.042695,-0.051342,-0.058618
-0.042457,-0.050232,-0.054891
-0.042299,-0.047185,-0.052187
-0.041187,-0.04471,-0.051342
-0.040235,-0.042695,-0.051342
-0.039388,-0.042457,-0.050232
-0.038965,-0.042299,-0.047185
-0.038965,-0.041187,-0.04471
-0.03707,-0.040235,-0.042695
