-54.5,-54,-53.5,-55,-55.5
-54.5,-54,-53.5,-55,-55.5
-54.5,-54,-53.5,-54.5,-56
-54.5,-54,-53.5,-54,-56
-54.5,-54,-53.5,-54,-55.5
-54.5,-54,-53.5,-54,-55.5
-54.5,-54.5,-54,-53.5,-55
-54.5,-54.5,-54,-53.5,-55
-54.5,-54.5,-54,-53.5,-54.5
-54.5,-54.5,-54,-53.5,-54
-54,-54.5,-54,-53.5,-54
-54,-54.5,-54,-53.5,-54
-53.5,-54.5,-54.5,-54,-53.5
-53,-54.5,-54.5,-54,-53.5
-53,-54.5,-54.5,-54,-53.5
-52.5,-54.5,-54.5,-54,-53.5
-51.5,-54,-54.5,-54,-53.5
-51,-54,-54.5,-54,-53.5
-50.5,-53.5,-54.5,-54.5,-54
-50,-53,-54.5,-54.5,-54
-49.5,-53,-54.5,-54.5,-54
-49.5,-52.5,-54.5,-54.5,-54
-49,-51.5,-54,-54.5,-54
-49,-51,-54,-54.5,-54
-49,-50.5,-53.5,-54.5,-54.5
-48.5,-50,-53,-54.5,-54.5
-48.5,-49.5,-53,-54.5,-54.5
-48,-49.5,-52.5,-54.5,-54.5
-48,-49,-51.5,-54,-54.5
-48,-49,-51,-54,-54.5
-48.5,-49,-50.5,-53.5,-54.5
-48.5,-48.5,-50,-53,-54.5
-49,-48.5,-49.5,-53,-54.5
-49.5,-48,-49.5,-52.5,-54.5
-50,-48,-49,-51.5,-54
-50.5,-48,-49,-51,-54
-51.5,-48.5,-49,-50.5,-53.5
-52.5,-48.5,-48.5,-50,-53
-53.5,-49,-48.5,-49.5,-53
-54.5,-49.5,-48,-49.5,-52.5
-55,-50,-48,-49,-51.5
-56,-50.5,-48,-49,-51
-56.5,-51.5,-48.5,-49,-50.5
-57,-52.5,-48.5,-48.5,-50
-57.5,-53.5,-49,-48.5,-49.5
-57.5,-54.5,-49.5,-48,-49.5
-58,-55,-50,-48,-49
-57.5,-56,-50.5,-48,-49
-57.5,-56.5,-51.5,-48.5,-49
-58,-57,-52.5,-48.5,-48.5
-58,-57.5,-53.5,-49,-48.5
-58,-57.5,-54.5,-49.5,-48
-58,-58,-55,-50,-48
-58,-57.5,-56,-50.5,-48
-58,-57.5,-56.5,-51.5,-48.5
-58,-58,-57,-52.5,-48.5
-58,-58,-57.5,-53.5,-49
-57.5,-58,-57.5,-54.5,-49.5
-57.5,-58,-58,-55,-50
-57.5,-58,-57.5,-56,-50.5
-57.5,-58,-57.5,-56.5,-51.5
-57.5,-58,-58,-57,-52.5
-57,-58,-58,-57.5,-53.5
-57,-57.5,-58,-57.5,-54.5
-57,-57.5,-58,-58,-55
-56.5,-57.5,-58,-57.5,-56
-56.5,-57.5,-58,-57.5,-56.5
-56.5,-57.5,-58,-58,-57
-56.5,-57,-58,-58,-57.5
-56.5,-57,-57.5,-58,-57.5
-56.5,-57,-57.5,-58,-58
-56.5,-56.5,-57.5,-58,-57.5
-56.5,-56.5,-57.5,-58,-57.5
-56.5,-56.5,-57.5,-58,-58
-56.5,-56.5,-57,-58,-58
