5.5159,1.1395,0.11193,0.18254,0.11786
5.4622,0.36703,0.059461,0.96323,5.7078
5.6558,5.9508,6.1501,0.95414,5.0406
0.63734,5.7306,5.9736,5.6603,4.4747
2.1902,5.6769,5.9452,4.3947,4.2458
1.5909,5.6233,0.21026,3.1737,4.956
0.035749,5.5696,1.637,1.0202,5.7786
5.0046,5.5159,1.1395,0.11193,0.18254
4.8609,5.4622,0.36703,0.059461,0.96323
5.3025,5.6558,5.9508,6.1501,0.95414
5.7442,0.63734,5.7306,5.9736,5.6603
6.2643,2.1902,5.6769,5.9452,4.3947
0.65809,1.5909,5.6233,0.21026,3.1737
1.1809,0.035749,5.5696,1.637,1.0202
0.64491,5.0046,5.5159,1.1395,0.11193
0.096317,4.8609,5.4622,0.36703,0.059461
5.8511,5.3025,5.6558,5.9508,6.1501
5.3228,5.7442,0.63734,5.7306,5.9736
4.8223,6.2643,2.1902,5.6769,5.9452
5.178,0.65809,1.5909,5.6233,0.21026
5.6632,1.1809,0.035749,5.5696,1.637
6.1485,0.64491,5.0046,5.5159,1.1395
0.35051,0.096317,4.8609,5.4622,0.36703
0.83576,5.8511,5.3025,5.6558,5.9508
1.3272,5.3228,5.7442,0.63734,5.7306
1.7789,4.8223,6.2643,2.1902,5.6769
1.6574,5.178,0.65809,1.5909,5.6233
1.4531,5.6632,1.1809,0.035749,5.5696
1.2488,6.1485,0.64491,5.0046,5.5159
1.2629,0.35051,0.096317,4.8609,5.4622
2.8054,0.83576,5.8511,5.3025,5.6558
4.2487,1.3272,5.3228,5.7442,0.63734
5.057,1.7789,4.8223,6.2643,2.1902
5.8653,1.6574,5.178,0.65809,1.5909
5.8901,1.4531,5.6632,1.1809,0.035749
0.12398,1.2488,6.1485,0.64491,5.0046
0.77711,1.2629,0.35051,0.096317,4.8609
