5.717,6.1311,4.196,0.2578,1.2994
5.9435,0.096439,4.0933,1.3083,1.6979
6.1731,0.24463,4.8766,2.2042,2.046
0.1458,6.2628,5.656,5.9455,2.3962
0.4873,5.7984,5.9634,4.8958,1.6761
0.82188,5.7915,6.2187,3.9933,0.28203
1.0263,6.02,0.15539,4.3121,1.8215
1.1863,6.2521,0.22277,5.1589,1.43
1.328,0.25221,6.108,5.8034,5.5956
1.2467,0.60485,5.7197,6.046,4.5459
0.30683,0.90329,5.867,0.023147,3.9379
5.3057,1.0821,6.0966,0.20001,4.5944
2.5993,1.2385,0.050527,0.13444,5.4412
0.68456,1.3509,0.36976,5.9532,5.8834
5.8157,1.0137,0.72239,5.717,6.1311
6.0409,6.2366,0.96665,5.9435,0.096439
0.97859,4.5045,1.1342,6.1731,0.24463
1.9547,1.8643,1.2906,0.1458,6.2628
2.1042,0.094678,1.359,0.4873,5.7984
2.1484,5.8433,0.66029,0.82188,5.7915
2.2151,0.069873,5.8831,1.0263,6.02
2.1735,1.433,3.4794,1.1863,6.2521
1.8923,2.0221,1.2744,1.328,0.25221
1.8751,2.1189,5.9938,1.2467,0.60485
1.9536,2.1668,5.871,0.30683,0.90329
1.9597,2.2412,0.52423,5.3057,1.0821
1.9495,2.0798,1.7583,2.5993,1.2385
1.5489,1.8426,2.072,0.68456,1.3509
0.43278,1.9133,2.1336,5.8157,1.0137
4.9285,1.9556,2.1891,6.0409,6.2366
2.8515,1.9618,2.2273,0.97859,4.5045
2.881,1.9352,1.9861,1.9547,1.8643
4.9244,1.1769,1.8369,2.1042,0.094678
0.55514,0.06073,1.9395,2.1484,5.8433
1.9009,3.8851,1.9577,2.2151,0.069873
2.3126,2.8613,1.9584,2.1735,1.433
2.2083,3.2265,1.8017,1.8923,2.0221
2.0795,5.7518,0.80483,1.8751,2.1189
1.9223,1.0037,5.7481,1.9536,2.1668
1.9252,2.1938,3.1928,1.9597,2.2412
1.9342,2.286,2.8712,1.9495,2.0798
1.7879,2.1654,3.9076,1.5489,1.8426
1.6004,2.0274,0.10657,0.43278,1.9133
1.4098,1.9054,1.4523,4.9285,1.9556
1.1605,1.9351,2.331,2.8515,1.9618
0.80596,1.9027,2.2513,2.881,1.9352
0.47143,1.7254,2.1225,4.9244,1.1769
0.17757,1.5379,1.966,0.55514,0.06073
6.1689,1.3443,1.9153,1.9009,3.8851
5.8584,1.0423,1.945,2.3126,2.8613
5.6127,0.69033,1.847,2.2083,3.2265
5.3875,0.37033,1.6629,2.0795,5.7518
5.1233,0.081184,1.4744,1.9223,1.0037
4.9543,6.0672,1.2612,1.9252,2.1938
0.01654,5.7653,0.92415,1.9342,2.286
1.0423,5.5421,0.57724,1.7879,2.1654
0.39377,5.2902,0.27395,1.6004,2.0274
0.030878,5.0669,6.268,1.4098,1.9054
5.973,4.898,5.9628,1.1605,1.9351
5.5714,0.91653,5.6834,0.80596,1.9027
5.1894,0.82611,5.4714,0.47143,1.7254
5.1219,0.22521,5.1977,0.17757,1.5379
5.6053,6.2205,5.0106,6.1689,1.3443
5.5408,5.8391,5.3464,5.8584,1.0423
6.0926,5.4375,1.2584,5.6127,0.69033
0.80628,5.075,0.60994,5.3875,0.37033
1.3816,5.283,0.10424,5.1233,0.081184
0.46476,5.6752,6.1068,4.9543,6.0672
5.5065,5.5764,5.7053,0.01654,5.7653
