6.0571,6.134,6.017,0.26473,5.5426
6.0431,5.775,0.067854,6.0823,5.5548
6.0291,5.5068,0.40185,5.6166,5.8898
6.0151,5.5109,0.65542,5.2878,0.049218
6.0612,5.515,0.66773,5.3693,0.38217
6.1274,5.5088,0.66712,5.3714,0.38627
6.1937,5.5296,0.66219,5.3469,0.37439
6.2599,5.7227,0.56876,5.4096,0.35717
0.042882,5.9158,0.20978,5.683,0.35348
0.10909,6.0571,6.134,6.017,0.26473
0.1753,6.0431,5.775,0.067854,6.0823
0.24151,6.0291,5.5068,0.40185,5.6166
0.19723,6.0151,5.5109,0.65542,5.2878
0.11613,6.0612,5.515,0.66773,5.3693
0.052363,6.1274,5.5088,0.66712,5.3714
0.040624,6.1937,5.5296,0.66219,5.3469
0.028886,6.2599,5.7227,0.56876,5.4096
0.017147,0.042882,5.9158,0.20978,5.683
0.0054079,0.10909,6.0571,6.134,6.017
6.2769,0.1753,6.0431,5.775,0.067854
6.2651,0.24151,6.0291,5.5068,0.40185
6.2534,0.19723,6.0151,5.5109,0.65542
6.2416,0.11613,6.0612,5.515,0.66773
6.2299,0.052363,6.1274,5.5088,0.66712
6.2182,0.040624,6.1937,5.5296,0.66219
6.2064,0.028886,6.2599,5.7227,0.56876
6.1947,0.017147,0.042882,5.9158,0.20978
6.1829,0.0054079,0.10909,6.0571,6.134
6.1712,6.2769,0.1753,6.0431,5.775
6.1775,6.2651,0.24151,6.0291,5.5068
6.1898,6.2534,0.19723,6.0151,5.5109
6.2117,6.2416,0.11613,6.0612,5.515
6.2368,6.2299,0.052363,6.1274,5.5088
6.262,6.2182,0.040624,6.1937,5.5296
0.0039515,6.2064,0.028886,6.2599,5.7227
0.029103,6.1947,0.017147,0.042882,5.9158
0.054254,6.1829,0.0054079,0.10909,6.0571
0.079405,6.1712,6.2769,0.1753,6.0431
0.10456,6.1775,6.2651,0.24151,6.0291
0.12971,6.1898,6.2534,0.19723,6.0151
0.15486,6.2117,6.2416,0.11613,6.0612
0.18001,6.2368,6.2299,0.052363,6.1274
0.20516,6.262,6.2182,0.040624,6.1937
0.23031,0.0039515,6.2064,0.028886,6.2599
0.25546,0.029103,6.1947,0.017147,0.042882
0.28061,0.054254,6.1829,0.0054079,0.10909
0.30576,0.079405,6.1712,6.2769,0.1753
0.33092,0.10456,6.1775,6.2651,0.24151
0.35607,0.12971,6.1898,6.2534,0.19723
0.38122,0.15486,6.2117,6.2416,0.11613
