-63.5,-62,-60.5,-59.5,-57.5
-63.5,-62.5,-61,-59.5,-58
-63.5,-63,-61.5,-59.5,-58
-63.5,-63,-61,-59.5,-58.5
-64,-63.5,-61.5,-60,-59
-64,-63.5,-62,-60.5,-59.5
-64.5,-63.5,-62.5,-60.5,-59.5
-64.5,-63.5,-62.5,-61.5,-59.5
-64,-63.5,-63,-61.5,-59.5
-64,-63.5,-63.5,-61,-60
-64,-64,-63.5,-62,-60
-64.5,-64.5,-63.5,-62,-60.5
-64.5,-64.5,-63.5,-62.5,-61
-64.5,-64,-63.5,-63,-61.5
-64.5,-64,-63.5,-63.5,-61
-64.5,-64,-64,-63.5,-61.5
-65,-64.5,-64.5,-63.5,-62
-65.5,-64.5,-64.5,-63.5,-62.5
-64.5,-64.5,-64,-63.5,-63
-64,-64.5,-64,-63.5,-63
-64,-64.5,-64,-64,-63.5
-64.5,-65,-64.5,-64,-63.5
-64.5,-65.5,-64.5,-64.5,-63.5
-64.5,-64.5,-64.5,-64.5,-63.5
-64.5,-64.5,-64.5,-64,-63.5
-64,-64,-64.5,-64,-63.5
-63.5,-64.5,-64.5,-64,-64
-64,-64.5,-65,-64.5,-64.5
-63.5,-64.5,-65,-64.5,-64.5
-63,-64.5,-64.5,-64.5,-64
-62.5,-64,-64,-64.5,-64
-62,-63.5,-64.5,-64.5,-64
-62.5,-64,-64.5,-65,-64.5
-63,-63.5,-64.5,-65.5,-64.5
-62.5,-63,-64.5,-64.5,-64.5
-62.5,-62.5,-64,-64,-64.5
-62,-62,-63.5,-64,-64.5
-61.5,-62.5,-64,-64.5,-65
-62.5,-63,-63.5,-64.5,-65.5
-62.5,-62.5,-63,-64.5,-64.5
-62,-62.5,-62.5,-64.5,-64.5
-61,-62,-62.5,-64,-64
-61,-62,-62,-63.5,-64.5
-61,-62,-63,-64,-64.5
-61.5,-62.5,-62.5,-63.5,-64.5
-61.5,-62,-62.5,-63,-64.5
-61,-61.5,-62.5,-62.5,-64
-61,-61,-62,-62,-63.5
-60.5,-61,-61.5,-62.5,-64
-60,-61.5,-62.5,-63,-63.5
-59.5,-61.5,-62,-62.5,-63
-59,-61,-61.5,-62.5,-62.5
-59,-61,-61,-62,-62
-58.5,-60.5,-61,-61.5,-62.5
-58,-60,-61,-62.5,-63
-58,-59.5,-61.5,-62.5,-62.5
-57.5,-59.5,-61.5,-62,-62.5
-57,-59,-61,-61,-62
-57,-58.5,-61,-61,-62
-56.5,-58.5,-60.5,-61,-62
-56.5,-58,-60,-61.5,-62.5
-56.5,-57.5,-59.5,-61.5,-62
-56.5,-57.5,-59,-61,-61.5
-56,-57,-59,-61,-61
-56,-56.5,-58.5,-60.5,-61
-56,-56.5,-58,-60,-61.5
-55.5,-56.5,-58,-59.5,-61.5
-55.5,-56.5,-57.5,-59,-61
-55.5,-56,-57,-59,-61
-55.5,-56,-56.5,-58.5,-60.5
-56,-56,-56.5,-58,-60
-56,-55.5,-56.5,-58,-59.5
-56,-55.5,-56.5,-57.5,-59.5
-56,-55.5,-56.5,-57,-59
-56,-55.5,-56,-57,-58.5
-56,-55.5,-56,-56.5,-58.5
-56.5,-56,-56,-56.5,-58
-56.5,-56,-55.5,-56.5,-57.5
-56.5,-56,-55.5,-56.5,-57.5
-57,-56,-55.5,-56,-57
