-0.066127,-0.079062,-0.10485,-0.1167,-0.12147
-0.062343,-0.078271,-0.10485,-0.11573,-0.12075
-0.061444,-0.078024,-0.10044,-0.11281,-0.12002
-0.061092,-0.075634,-0.091879,-0.10786,-0.1181
-0.058327,-0.070096,-0.083211,-0.10485,-0.1167
-0.055529,-0.064504,-0.078271,-0.10485,-0.1167
-0.052166,-0.061744,-0.078271,-0.10417,-0.11475
-0.049108,-0.061444,-0.07753,-0.097787,-0.11183
-0.049108,-0.06039,-0.074064,-0.088925,-0.10585
-0.04874,-0.057364,-0.068111,-0.080645,-0.10485
-0.047503,-0.054612,-0.063243,-0.078271,-0.10485
-0.046003,-0.050637,-0.061444,-0.078271,-0.1028
-0.044529,-0.049108,-0.061444,-0.076789,-0.094833
-0.043582,-0.049108,-0.059335,-0.07208,-0.085972
-0.043582,-0.048371,-0.056446,-0.066127,-0.079062
-0.043107,-0.047003,-0.053491,-0.062343,-0.078271
-0.041602,-0.045503,-0.049618,-0.061444,-0.078024
-0.039939,-0.044056,-0.049108,-0.061092,-0.075634
-0.038117,-0.043582,-0.048985,-0.058327,-0.070096
-0.037404,-0.043582,-0.047959,-0.055529,-0.064504
-0.037404,-0.042632,-0.046503,-0.052166,-0.061744
-0.036877,-0.041048,-0.045012,-0.049108,-0.061444
-0.03446,-0.039384,-0.04374,-0.049108,-0.06039
-0.031202,-0.037642,-0.043582,-0.04874,-0.057364
-0.028134,-0.037404,-0.043424,-0.047503,-0.054612
-0.027747,-0.037316,-0.04213,-0.046003,-0.050637
-0.027218,-0.036342,-0.040493,-0.044529,-0.049108
-0.025589,-0.033383,-0.038777,-0.043582,-0.049108
-0.023876,-0.030069,-0.037404,-0.043582,-0.048371
-0.021057,-0.027747,-0.037404,-0.043107,-0.047003
-0.020607,-0.027747,-0.03714,-0.041602,-0.045503
-0.020607,-0.026689,-0.035536,-0.039939,-0.044056
-0.020184,-0.025018,-0.032306,-0.038117,-0.043582
-0.01823,-0.023045,-0.028908,-0.037404,-0.043582
-0.015615,-0.020607,-0.027747,-0.037404,-0.042632
-0.018124,-0.020607,-0.027571,-0.036877,-0.041048
-0.019815,-0.020537,-0.026146,-0.03446,-0.039384
-0.019762,-0.019753,-0.024447,-0.031202,-0.037642
-0.019603,-0.017358,-0.021956,-0.028134,-0.037404
-0.021242,-0.015597,-0.020607,-0.027747,-0.037316
-0.023065,-0.019251,-0.020607,-0.027218,-0.036342
-0.02362,-0.019815,-0.020396,-0.025589,-0.033383
-0.02362,-0.019656,-0.019101,-0.023876,-0.030069
-0.022777,-0.019973,-0.016486,-0.021057,-0.027747
-0.022672,-0.021876,-0.016434,-0.020607,-0.027747
-0.02348,-0.023435,-0.019815,-0.020607,-0.026689
-0.026237,-0.02362,-0.019815,-0.020184,-0.025018
-0.026624,-0.02348,-0.019497,-0.01823,-0.023045
-0.027021,-0.022549,-0.020608,-0.015615,-0.020607
-0.029403,-0.02283,-0.022484,-0.018124,-0.020607
-0.030594,-0.024305,-0.02362,-0.019815,-0.020537
-0.03123,-0.026624,-0.02362,-0.019762,-0.019753
-0.031071,-0.026624,-0.023199,-0.019603,-0.017358
-0.031071,-0.027815,-0.022514,-0.021242,-0.015597
-0.0366,-0.0298,-0.022988,-0.023065,-0.019251
-0.037706,-0.030992,-0.025465,-0.02362,-0.019815
-0.037706,-0.031124,-0.026624,-0.02362,-0.019656
-0.037706,-0.031071,-0.026624,-0.022777,-0.019973
-0.037706,-0.032177,-0.028741,-0.022672,-0.021876
-0.037706,-0.037706,-0.030197,-0.02348,-0.023435
-0.037706,-0.037706,-0.031203,-0.026237,-0.02362
-0.037706,-0.037706,-0.031071,-0.026624,-0.02348
-0.039921,-0.037706,-0.031071,-0.027021,-0.022549
-0.041926,-0.037706,-0.034389,-0.029403,-0.02283
-0.043271,-0.037706,-0.037706,-0.030594,-0.024305
-0.043719,-0.037706,-0.037706,-0.03123,-0.026624
-0.046703,-0.038075,-0.037706,-0.031071,-0.026624
-0.050259,-0.040809,-0.037706,-0.031071,-0.027815
-0.050942,-0.042374,-0.037706,-0.0366,-0.0298
-0.057847,-0.043569,-0.037706,-0.037706,-0.030992
-0.062451,-0.044216,-0.037706,-0.037706,-0.031124
-0.062908,-0.048196,-0.038814,-0.037706,-0.031071
-0.066563,-0.04991,-0.041477,-0.037706,-0.032177
-0.069875,-0.053244,-0.042822,-0.037706,-0.037706
-0.068619,-0.060149,-0.043719,-0.037706,-0.037706
-0.068619,-0.062451,-0.045211,-0.037706,-0.037706
-0.068619,-0.063822,-0.049688,-0.039921,-0.037706
-0.07304,-0.067934,-0.049831,-0.041926,-0.037706
