1.7831,6.271,1.3785,1.7765,2.459
1.7673,6.2689,1.8941,1.3502,2.4634
1.7438,0.20041,2.6614,1.3,2.5161
1.707,0.93005,1.4371,1.3245,2.5594
1.9508,1.5929,6.2465,1.352,2.416
2.1433,1.7723,6.2648,1.3745,1.9364
2.1507,1.7726,6.2764,1.6384,1.4568
2.1826,1.7568,0.043021,2.4056,1.297
2.2234,1.6944,0.68684,2.1771,1.3153
2.2405,1.8558,1.4165,0.20589,1.3428
2.3674,2.11,1.7454,6.2587,1.3687
2.5508,2.1482,1.7778,6.2771,1.4665
2.3652,2.1678,1.7621,6.2546,2.1499
0.091904,2.212,1.723,0.44362,2.5852
0.91508,2.2359,1.7608,1.1733,0.69717
2.2333,2.3063,2.0459,1.7026,6.2526
2.6359,2.4897,2.1458,1.7831,6.271
3.4785,2.6731,2.1572,1.7673,6.2689
4.7701,0.64262,2.1973,1.7438,0.20041
4.8697,0.47567,2.2313,1.707,0.93005
2.9868,1.7939,2.264,1.9508,1.5929
3.9144,2.6543,2.4285,2.1433,1.7723
5.2435,3.048,2.6119,2.1507,1.7726
1.9052,4.3396,1.6884,2.1826,1.7568
2.4351,5.2339,0.036253,2.2234,1.6944
2.4692,3.3468,1.3545,2.2405,1.8558
2.4965,3.4714,2.5201,2.3674,2.11
2.5041,4.8004,2.7671,2.5508,2.1482
2.4682,0.90219,3.9091,2.3652,2.1678
2.4261,2.4238,5.2007,0.091904,2.212
2.4857,2.4578,4.1083,0.91508,2.2359
2.3179,2.4896,3.0283,2.2333,2.3063
2.0635,2.5057,4.3574,2.6359,2.4897
2.1765,2.4822,6.0384,3.4785,2.6731
2.2133,2.4401,2.4124,4.7701,0.64262
2.1857,2.4489,2.4465,4.8697,0.47567
2.1571,2.4202,2.4805,2.9868,1.7939
2.1097,2.1133,2.5011,3.9144,2.6543
2.038,2.1213,2.4962,5.2435,3.048
1.9664,2.2225,2.4542,1.9052,4.3396
1.9997,2.1949,2.429,2.4351,5.2339
2.0099,2.1673,2.4762,2.4692,3.3468
1.9823,2.1297,2.2156,2.4965,3.4714
1.9762,2.0619,2.0661,2.5041,4.8004
1.6855,1.9902,2.2102,2.4682,0.90219
0.80427,1.9711,2.2041,2.4261,2.4238
0.024387,2.0191,2.1765,2.4857,2.4578
6.236,1.9915,2.1458,2.3179,2.4896
6.2585,1.9746,2.0858,2.0635,2.5057
6.2771,1.8808,2.0141,2.1765,2.4822
6.2754,1.098,1.96,2.2133,2.4401
0.54879,0.2168,2.0157,2.1857,2.4489
1.3859,6.2267,2.0007,2.1571,2.4202
1.6323,6.2513,1.9767,2.1097,2.1133
1.6387,6.2729,1.9777,2.038,2.1213
1.6728,6.277,1.3918,1.9664,2.2225
1.7078,0.26975,0.51053,1.9997,2.1949
1.1529,1.1069,6.2165,2.0099,2.1673
0.30234,1.6486,6.2442,1.9823,2.1297
6.0062,1.6273,6.2657,1.9762,2.0619
5.8267,1.6614,6.2785,1.6855,1.9902
4.6493,1.6958,0.084241,0.80427,1.9711
3.3293,1.4365,0.82782,0.024387,2.0191
2.7265,0.58587,1.5665,6.236,1.9915
2.2232,6.1089,1.6252,6.2585,1.9746
1.6799,5.9816,1.6501,6.2771,1.8808
1.4988,5.0893,1.6842,6.2754,1.098
1.4377,3.7693,1.6214,0.54879,0.2168
1.3459,2.8279,0.86941,1.3859,6.2267
1.3765,2.4042,0.018804,1.6323,6.2513
1.2464,1.861,5.9939,1.6387,6.2729
0.67241,1.4988,5.5293,1.6728,6.277
0.14688,1.4683,4.2093,1.7078,0.26975
6.2434,1.3765,3.0155,1.1529,1.1069
6.1665,1.3459,2.5853,0.30234,1.6486
6.1204,1.3637,2.0421,6.0062,1.6273
6.2281,0.86372,1.5592,5.8267,1.6614
0.36157,0.28978,1.4886,4.6493,1.6958
0.89429,0.0062906,1.4071,3.3293,1.4365
1.427,6.1819,1.3357,2.7265,0.58587
1.552,6.1358,1.4071,2.2232,6.1089
1.5694,6.1665,1.055,1.6799,5.9816
1.6015,0.184,0.4811,1.4988,5.0893
1.6107,0.71672,0.052379,1.4377,3.7693
1.6302,1.2494,6.2075,1.3459,2.8279
1.7623,1.5709,6.1511,1.3765,2.4042
1.8944,1.5586,6.1306,1.2464,1.861
2.0366,1.5908,0.045104,0.67241,1.4988
2.1041,1.6153,0.53914,0.14688,1.4683
2.1593,1.605,1.0719,6.2434,1.3765
4.0629,1.7183,1.5342,6.1665,1.3459
4.1604,1.8504,1.5479,6.1204,1.3637
2.8926,1.9936,1.5801,6.2281,0.86372
4.5181,2.0857,1.6122,0.36157,0.28978
5.5851,2.1409,1.5985,0.89429,0.0062906
5.6496,3.1203,1.6743,1.427,6.1819
5.709,4.583,1.8063,1.552,6.1358
6.0831,3.3152,1.9422,1.5694,6.1665
0.86997,3.494,2.0672,1.6015,0.184
1.94,5.5636,2.1225,1.6107,0.71672
0.30635,5.6281,2.4857,1.6302,1.2494
