-58,-58.5,-58,-54,-48.5
-58,-58.5,-58,-55.5,-49
-58,-58,-58,-56.5,-49.5
-58.5,-57.5,-58,-57,-50.5
-58.5,-57.5,-58.5,-57.5,-51.5
-58.5,-58,-58.5,-58,-53
-58.5,-58,-58.5,-58,-54
-58,-58,-58.5,-58,-55.5
-57.5,-58,-58,-58,-56.5
-57.5,-58.5,-57.5,-58,-57
-57.5,-58.5,-57.5,-58.5,-57.5
-57.5,-58.5,-58,-58.5,-58
-57.5,-58.5,-58,-58.5,-58
-57.5,-58,-58,-58.5,-58
-57,-57.5,-58,-58,-58
-57,-57.5,-58.5,-57.5,-58
-56.5,-57.5,-58.5,-57.5,-58.5
-56.5,-57.5,-58.5,-58,-58.5
-56.5,-57.5,-58.5,-58,-58.5
-56,-57.5,-58,-58,-58.5
-56,-57,-57.5,-58,-58
-56,-57,-57.5,-58.5,-57.5
-56,-56.5,-57.5,-58.5,-57.5
-55.5,-56.5,-57.5,-58.5,-58
-55.5,-56.5,-57.5,-58.5,-58
-55,-56,-57.5,-58,-58
-55,-56,-57,-57.5,-58
-55,-56,-57,-57.5,-58.5
-55,-56,-56.5,-57.5,-58.5
-54.5,-55.5,-56.5,-57.5,-58.5
-54.5,-55.5,-56.5,-57.5,-58.5
-54.5,-55,-56,-57.5,-58
-54,-55,-56,-57,-57.5
-54,-55,-56,-57,-57.5
-54,-55,-56,-56.5,-57.5
-54,-54.5,-55.5,-56.5,-57.5
-54,-54.5,-55.5,-56.5,-57.5
-54,-54.5,-55,-56,-57.5
-54,-54,-55,-56,-57
-54,-54,-55,-56,-57
-54,-54,-55,-56,-56.5
-54.5,-54,-54.5,-55.5,-56.5
-54.5,-54,-54.5,-55.5,-56.5
-54.5,-54,-54.5,-55,-56
-54.5,-54,-54,-55,-56
-54.5,-54,-54,-55,-56
-54.5,-54,-54,-55,-56
-54,-54.5,-54,-54.5,-55.5
-54,-54.5,-54,-54.5,-55.5
-54,-54.5,-54,-54.5,-55
-54,-54.5,-54,-54,-55
-53.5,-54.5,-54,-54,-55
-53.5,-54.5,-54,-54,-55
-53.5,-54,-54.5,-54,-54.5
-53,-54,-54.5,-54,-54.5
-52,-54,-54.5,-54,-54.5
-52,-54,-54.5,-54,-54
-51,-53.5,-54.5,-54,-54
-50.5,-53.5,-54.5,-54,-54
-50,-53.5,-54,-54.5,-54
-49.5,-53,-54,-54.5,-54
-49,-52,-54,-54.5,-54
-49,-52,-54,-54.5,-54
-48.5,-51,-53.5,-54.5,-54
-48,-50.5,-53.5,-54.5,-54
-47.5,-50,-53.5,-54,-54.5
-47.5,-49.5,-53,-54,-54.5
-47.5,-49,-52,-54,-54.5
-47.5,-49,-52,-54,-54.5
-48,-48.5,-51,-53.5,-54.5
-48,-48,-50.5,-53.5,-54.5
-48.5,-47.5,-50,-53.5,-54
-49,-47.5,-49.5,-53,-54
-49.5,-47.5,-49,-52,-54
-50.5,-47.5,-49,-52,-54
-51.5,-48,-48.5,-51,-53.5
-53,-48,-48,-50.5,-53.5
-54,-48.5,-47.5,-50,-53.5
-55,-49,-47.5,-49.5,-53
-56,-49.5,-47.5,-49,-52
-56.5,-50.5,-47.5,-49,-52
-57,-51.5,-48,-48.5,-51
-57,-53,-48,-48,-50.5
-57,-54,-48.5,-47.5,-50
-57.5,-55,-49,-47.5,-49.5
-57.5,-56,-49.5,-47.5,-49
-57.5,-56.5,-50.5,-47.5,-49
-57.5,-57,-51.5,-48,-48.5
-57.5,-57,-53,-48,-48
-57,-57,-54,-48.5,-47.5
-56.5,-57.5,-55,-49,-47.5
-56.5,-57.5,-56,-49.5,-47.5
-57,-57.5,-56.5,-50.5,-47.5
-57,-57.5,-57,-51.5,-48
-57,-57.5,-57,-53,-48
-57,-57,-57,-54,-48.5
-57,-56.5,-57.5,-55,-49
