3.4096,2.6074,2.073,1.121,6.0474
3.7249,2.6358,1.92,1.3415,0.10447
4.218,2.6723,1.9854,1.611,0.36271
4.6768,2.9199,2.1631,1.8543,0.61851
4.8919,3.127,2.3469,2.0552,0.86847
5.0497,3.3363,2.5522,2.124,1.0579
5.1865,3.5902,2.6355,1.971,1.2576
5.3279,4.0536,2.6364,1.9271,1.5255
5.7501,4.5467,2.8382,2.1028,1.7732
6.1709,4.8338,3.058,2.2856,1.9953
0.011954,4.9982,3.2651,2.4766,2.1381
0.049207,5.1469,3.4851,2.6352,2.022
0.070393,5.254,3.8893,2.6361,1.9053
0.042034,5.596,4.3824,2.7438,2.0436
0.038969,6.0583,4.7725,2.989,2.2243
0.016502,6.2719,4.9467,3.1961,2.4082
6.2147,0.038956,5.1013,3.4096,2.6074
6.0824,0.06971,5.2203,3.7249,2.6358
5.905,0.048866,5.4418,4.218,2.6723
5.4832,0.039991,5.9042,4.6768,2.9199
4.9843,0.030458,6.2421,4.8919,3.127
4.6953,6.2509,0.028704,5.0497,3.3363
4.4886,6.1265,0.059459,5.1865,3.5902
4.2707,5.9792,0.061509,5.3279,4.0536
6.1528,5.6494,0.041013,5.7501,4.5467
1.5216,5.1506,0.037947,6.1709,4.8338
2.5335,4.7566,6.2793,0.011954,4.9982
4.752,4.5612,6.1706,0.049207,5.1469
0.31221,4.3434,6.0383,0.070393,5.254
1.6665,5.1755,5.7901,0.042034,5.596
1.8975,1.1843,5.3169,0.038969,6.0583
1.7454,2.1962,4.853,0.016502,6.2719
1.6825,3.8114,4.6301,6.2147,0.038956
1.4653,6.144,4.416,6.0824,0.06971
1.169,1.215,4.5481,5.905,0.048866
0.87162,2.0077,0.63363,5.4832,0.039991
0.52317,1.7664,1.8589,4.9843,0.030458
0.35659,1.7034,3.0719,4.6953,6.2509
0.2937,1.5634,5.5295,4.4886,6.1265
0.085451,1.2681,0.76363,4.2707,5.9792
