1.6214,1.5773,5.6978,5.0483,1.293
1.5589,2.163,6.0394,5.2206,1.4699
1.5728,2.2605,0.10919,4.8163,1.7659
1.6248,1.4639,0.28509,4.4084,1.1274
1.6667,0.25522,0.40975,4.6948,0.69389
1.5789,5.6834,0.60901,4.9983,0.82263
1.4287,0.11475,0.84147,5.2606,0.075491
1.2968,1.2603,1.18,5.5191,5.4864
1.2924,1.6005,1.7958,5.8041,5.0444
1.3263,1.5508,2.242,6.1571,5.1544
1.3716,1.5901,2.1323,0.19733,4.6473
1.4254,1.6405,1.061,0.31421,4.4377
1.7297,1.6582,6.1355,0.47617,4.8097
2.1586,1.5288,5.7779,0.67543,5.0857
2.3679,1.3787,0.49662,0.9411,5.348
2.4627,1.2832,1.508,1.3588,5.6028
2.5252,1.3003,1.5797,2.0143,5.9218
2.583,1.341,1.5554,2.2512,6.2747
6.2018,1.3887,1.6075,1.8668,0.25597
4.5885,1.4853,1.6545,0.65811,0.35577
3.3463,1.8727,1.6289,5.8505,0.54259
1.7618,2.265,1.4788,6.0161,0.75291
0.0052032,2.401,1.3287,0.87848,1.0407
4.5253,2.4866,1.2878,1.6214,1.5773
3.4254,2.5445,1.3116,1.5589,2.163
3.6536,2.0868,1.3557,1.5728,2.2605
3.9445,5.4166,1.4071,1.6248,1.4639
4.2667,4.1744,1.5868,1.6667,0.25522
4.5205,2.8751,2.0157,1.5789,5.6834
4.6476,1.1766,2.3347,1.4287,0.11475
4.7951,5.7013,2.4342,1.2968,1.2603
4.9416,3.9373,2.5059,1.2924,1.6005
5.081,3.5014,2.5638,1.3263,1.5508
5.129,3.7401,1.0749,1.3716,1.5901
5.1319,4.0519,5.0026,1.4254,1.6405
5.1676,4.3741,3.7603,1.7297,1.6582
