-0.11443,-0.083177,-0.046735,-0.023,-0.0054641
-0.11936,-0.092481,-0.048848,-0.025294,-0.0058679
-0.12405,-0.098577,-0.05598,-0.031476,-0.0091377
-0.12932,-0.10468,-0.064697,-0.037308,-0.013092
-0.13146,-0.11015,-0.075025,-0.042581,-0.017087
-0.13146,-0.11084,-0.079542,-0.046273,-0.021472
-0.13189,-0.11084,-0.079542,-0.046735,-0.023
-0.13475,-0.11443,-0.083177,-0.046735,-0.023
-0.13699,-0.11936,-0.092481,-0.048848,-0.025294
-0.13906,-0.12405,-0.098577,-0.05598,-0.031476
-0.1398,-0.12932,-0.10468,-0.064697,-0.037308
-0.13987,-0.13146,-0.11015,-0.075025,-0.042581
-0.13987,-0.13146,-0.11084,-0.079542,-0.046273
-0.14061,-0.13189,-0.11084,-0.079542,-0.046735
