0.11301,5.5947,5.9048,0.42933,0.99929
0.28186,5.928,5.8893,0.92771,0.47317
0.112,5.7038,0.67568,1.4261,0.14231
6.2253,5.4,0.731,0.061283,0.19842
6.1825,5.5039,5.2834,4.2123,0.22954
0.14574,5.8773,5.249,2.4086,0.2547
0.40971,6.2759,5.4798,0.35022,0.3179
0.67837,0.28203,5.87,5.5328,0.76158
0.98217,0.16862,5.8051,0.31915,1.26
1.3066,6.2819,5.5013,1.0506,0.82675
1.6332,6.1544,5.4014,5.6987,4.8683
1.8878,0.057752,5.7419,5.1797,3.0098
2.0166,0.32172,6.1481,5.3877,1.0788
2.1317,0.58569,0.22575,5.7323,5.5379
2.2329,0.87782,0.22524,5.9064,6.2458
1.6168,1.1977,0.055382,5.6026,1.0322
0.656,1.5243,6.1687,5.3667,0.073277
6.0967,1.8219,6.2588,5.6174,5.1103
5.922,1.9783,0.23373,6.0127,5.3184
4.7398,2.0933,0.4977,0.11301,5.5947
3.3969,2.2037,0.77575,0.28186,5.928
2.9451,1.9371,1.0888,0.112,5.7038
3.6005,0.97628,1.4155,6.2253,5.4
4.5866,0.01543,1.7324,6.1825,5.5039
5.5727,6.048,1.94,0.14574,5.8773
5.9128,5.1875,2.055,0.40971,6.2759
5.9242,3.8445,2.17,0.67837,0.28203
5.9347,2.9472,2.1425,0.98217,0.16862
4.3723,3.2718,1.2966,1.3066,6.2819
2.7878,4.2579,0.33571,1.6332,6.1544
2.7319,5.244,6.0131,1.8878,0.057752
2.6837,5.9075,5.6351,2.0166,0.32172
2.6898,5.9207,4.2922,2.1317,0.58569
2.7014,5.9312,3.0978,2.2329,0.87782
2.7119,5.1553,3.0533,1.6168,1.1977
4.2687,3.0612,3.9292,0.656,1.5243
5.7632,2.7505,4.9153,6.0967,1.8219
5.6804,2.6946,5.7939,5.922,1.9783
5.6108,2.6852,5.9172,4.7398,2.0933
5.6335,2.6979,5.9277,3.3969,2.2037
5.6632,2.7084,5.6761,2.9451,1.9371
5.6922,3.2344,3.5894,3.6005,0.97628
1.4983,5.7908,2.7691,4.5866,0.01543
2.5195,5.708,2.7132,5.5727,6.048
2.4914,5.6252,2.6806,5.9128,5.1875
2.4651,5.6221,2.694,5.9242,3.8445
2.4483,5.6536,2.7049,5.9347,2.9472
2.4143,5.6825,2.7154,4.3723,3.2718
2.3857,0.45847,5.2926,2.7878,4.2579
2.3043,2.5289,5.7356,2.7319,5.244
1.4613,2.5008,5.6528,2.6837,5.9075
0.50834,2.4727,5.6098,2.6898,5.9207
0.1876,2.4551,5.644,2.7014,5.9312
0.15685,2.4265,5.6729,2.7119,5.1553
0.073811,2.3898,6.0452,4.2687,3.0612
0.0022925,2.402,2.1885,5.7632,2.7505
0.033393,1.779,2.5101,5.6804,2.6946
0.62156,0.826,2.482,5.6108,2.6852
1.2893,0.18914,2.4592,5.6335,2.6979
1.4221,0.17581,2.4388,5.6632,2.7084
1.337,0.10149,2.402,5.6922,3.2344
1.2767,0.022292,2.3898,1.4983,5.7908
1.1997,6.2532,2.0966,2.5195,5.708
0.88324,0.39898,1.1437,2.4914,5.6252
0.15413,1.0667,0.29605,2.4651,5.6221
5.7082,1.467,0.18606,2.4483,5.6536
5.3996,1.3571,0.12917,2.4143,5.6825
