0.013033,0.070963,0.029452,0.039402,0.11096
0.010658,0.055473,0.046535,0.031981,0.10878
0.0098663,0.03993,0.063892,0.020849,0.10225
0.0098663,0.029498,0.080446,0.016113,0.094407
0.012033,0.029498,0.085926,0.015086,0.077561
0.029371,0.029498,0.085926,0.015086,0.06107
0.048955,0.026363,0.085926,0.015086,0.044819
0.068109,0.016959,0.079393,0.019745,0.039402
0.085371,0.012241,0.065799,0.034888,0.038165
0.10072,0.01013,0.050309,0.052359,0.02827
0.10263,0.0098663,0.034714,0.069487,0.018205
0.10195,0.0098663,0.029498,0.0841,0.015599
0.10092,0.016368,0.029498,0.085926,0.015086
0.094931,0.035873,0.029498,0.085926,0.015086
0.085294,0.055615,0.023228,0.084837,0.015086
0.067448,0.073863,0.014605,0.075494,0.024405
0.050543,0.091125,0.011449,0.060636,0.040711
0.04843,0.10263,0.0098663,0.045128,0.058183
0.051828,0.10252,0.0098663,0.031236,0.074967
0.062024,0.1016,0.0098663,0.029498,0.085926
0.072219,0.099747,0.02287,0.029498,0.085926
0.082414,0.092109,0.042374,0.028453,0.085926
0.084863,0.080128,0.062026,0.020094,0.082659
0.084387,0.061109,0.079617,0.013033,0.070963
0.084387,0.04843,0.096879,0.010658,0.055473
0.085636,0.04843,0.10263,0.0098663,0.03993
0.096295,0.055227,0.10229,0.0098663,0.029498
0.11291,0.065422,0.10126,0.012033,0.029498
0.13021,0.075617,0.097752,0.029371,0.029498
0.14863,0.084522,0.089288,0.048955,0.026363
0.15496,0.084546,0.073788,0.068109,0.016959
0.15496,0.084387,0.054769,0.085371,0.012241
0.15618,0.084387,0.04843,0.10072,0.01013
0.1586,0.088132,0.049562,0.10263,0.0098663
0.15218,0.10139,0.058625,0.10195,0.0098663
0.14361,0.11868,0.068821,0.10092,0.016368
0.13444,0.13616,0.079016,0.094931,0.035873
0.13329,0.15285,0.085338,0.085294,0.055615
0.13329,0.15496,0.084387,0.067448,0.073863
0.12239,0.15496,0.084387,0.050543,0.091125
0.10755,0.15741,0.084387,0.04843,0.10263
0.09347,0.1573,0.091877,0.051828,0.10252
0.08039,0.14961,0.10715,0.062024,0.1016
0.070548,0.14017,0.12444,0.072219,0.099747
0.069318,0.13329,0.1423,0.082414,0.092109
0.069318,0.13329,0.15496,0.084863,0.080128
0.069318,0.13148,0.15496,0.084387,0.061109
0.083366,0.11719,0.15537,0.084387,0.04843
0.10026,0.10286,0.15864,0.085636,0.04843
0.11651,0.088776,0.15474,0.096295,0.055227
0.13583,0.0767,0.14676,0.11291,0.065422
0.14278,0.069318,0.13673,0.13021,0.075617
0.14278,0.069318,0.13329,0.14863,0.084522
0.14336,0.069318,0.13329,0.15496,0.084546
0.14507,0.071766,0.12784,0.15496,0.084387
0.1467,0.089426,0.11225,0.15618,0.084387
0.14651,0.10568,0.098164,0.1586,0.088132
0.13521,0.12244,0.084416,0.15218,0.10139
0.13357,0.14046,0.073009,0.14361,0.11868
0.13357,0.14278,0.069318,0.13444,0.13616
0.12213,0.14278,0.069318,0.13329,0.15285
0.10615,0.14394,0.069318,0.13329,0.15496
0.092576,0.14561,0.076664,0.12239,0.15496
0.080734,0.14724,0.094842,0.10755,0.15741
0.075155,0.14341,0.11109,0.09347,0.1573
0.075155,0.13357,0.12888,0.08039,0.14961
0.075155,0.13357,0.14278,0.070548,0.14017
0.075155,0.13167,0.14278,0.069318,0.13329
0.085426,0.1164,0.14297,0.069318,0.13329
0.10046,0.10163,0.14451,0.069318,0.13148
0.11531,0.088049,0.14615,0.083366,0.11719
0.12026,0.077944,0.14779,0.10026,0.10286
