0.56152,0.9218,6.0566,5.711,6.1161
0.43451,4.9017,6.0402,5.5195,6.0267
5.6536,2.4125,6.0309,5.377,6.1023
3.7869,0.94467,3.9448,5.6436,6.0898
4.0554,0.5826,2.1107,5.9687,5.901
4.2702,0.56152,0.9218,6.0566,5.711
4.3007,0.43451,4.9017,6.0402,5.5195
4.2428,5.6536,2.4125,6.0309,5.377
4.452,3.7869,0.94467,3.9448,5.6436
4.754,4.0554,0.5826,2.1107,5.9687
5.0356,4.2702,0.56152,0.9218,6.0566
5.4806,4.3007,0.43451,4.9017,6.0402
6.0616,4.2428,5.6536,2.4125,6.0309
0.34528,4.452,3.7869,0.94467,3.9448
0.75125,4.754,4.0554,0.5826,2.1107
1.1146,5.0356,4.2702,0.56152,0.9218
1.4796,5.4806,4.3007,0.43451,4.9017
1.9116,6.0616,4.2428,5.6536,2.4125
2.4595,0.34528,4.452,3.7869,0.94467
1.9057,0.75125,4.754,4.0554,0.5826
5.935,1.1146,5.0356,4.2702,0.56152
4.6879,1.4796,5.4806,4.3007,0.43451
4.0008,1.9116,6.0616,4.2428,5.6536
4.1516,2.4595,0.34528,4.452,3.7869
4.1613,1.9057,0.75125,4.754,4.0554
4.3401,5.935,1.1146,5.0356,4.2702
4.592,4.6879,1.4796,5.4806,4.3007
4.8333,4.0008,1.9116,6.0616,4.2428
5.0403,4.1516,2.4595,0.34528,4.452
5.4933,4.1613,1.9057,0.75125,4.754
6.0716,4.3401,5.935,1.1146,5.0356
6.264,4.592,4.6879,1.4796,5.4806
6.2213,4.8333,4.0008,1.9116,6.0616
6.1612,5.0403,4.1516,2.4595,0.34528
5.9903,5.4933,4.1613,1.9057,0.75125
5.7398,6.0716,4.3401,5.935,1.1146
5.4929,6.264,4.592,4.6879,1.4796
5.2386,6.2213,4.8333,4.0008,1.9116
4.9547,6.1612,5.0403,4.1516,2.4595
4.643,5.9903,5.4933,4.1613,1.9057
5.1888,5.7398,6.0716,4.3401,5.935
6.1705,5.4929,6.264,4.592,4.6879
6.2714,5.2386,6.2213,4.8333,4.0008
0.71537,4.9547,6.1612,5.0403,4.1516
1.9758,4.643,5.9903,5.4933,4.1613
2.0222,5.1888,5.7398,6.0716,4.3401
1.4623,6.1705,5.4929,6.264,4.592
0.9024,6.2714,5.2386,6.2213,4.8333
0.41805,0.71537,4.9547,6.1612,5.0403
6.2607,1.9758,4.643,5.9903,5.4933
5.8231,2.0222,5.1888,5.7398,6.0716
5.5591,1.4623,6.1705,5.4929,6.264
5.5684,0.9024,6.2714,5.2386,6.2213
5.6063,0.41805,0.71537,4.9547,6.1612
5.3859,6.2607,1.9758,4.643,5.9903
5.1098,5.8231,2.0222,5.1888,5.7398
5.213,5.5591,1.4623,6.1705,5.4929
0.94851,5.5684,0.9024,6.2714,5.2386
6.2274,5.6063,0.41805,0.71537,4.9547
4.8739,5.3859,6.2607,1.9758,4.643
4.613,5.1098,5.8231,2.0222,5.1888
5.6881,5.213,5.5591,1.4623,6.1705
0.4796,0.94851,5.5684,0.9024,6.2714
0.40905,6.2274,5.6063,0.41805,0.71537
0.28917,4.8739,5.3859,6.2607,1.9758
0.10168,4.613,5.1098,5.8231,2.0222
