5.7199,0.13541,5.3104,0.83473,5.7092
5.1642,0.14498,5.2648,0.69742,6.2474
5.79,6.1246,4.7049,0.22625,0.90062
0.4024,6.1823,4.6464,5.8506,1.1032
1.2511,5.9608,6.1048,5.3256,0.89521
1.6102,5.2383,0.2227,5.28,0.74025
1.4992,5.516,6.2258,4.9772,0.44042
1.0306,0.098954,6.0427,4.4131,6.0811
0.31136,1.0093,6.2016,5.6186,5.4234
6.0494,1.5499,5.4791,0.27694,5.2952
5.2728,1.5556,5.2567,0.043795,5.1638
4.387,1.2866,6.0787,6.0234,4.4326
4.7864,0.49307,0.70584,6.2754,5.1325
5.8278,6.2311,1.4313,5.7199,0.13541
6.0827,5.5697,1.6121,5.1642,0.14498
6.0136,4.6819,1.4428,5.79,6.1246
0.14559,4.4392,0.7328,0.4024,6.1823
5.735,5.4806,0.12966,1.2511,5.9608
4.7018,6.1288,5.829,1.6102,5.2383
5.3927,5.9905,4.9768,1.4992,5.516
6.1684,6.2673,4.3061,1.0306,0.098954
0.62399,6.1626,5.1335,0.31136,1.0093
1.1895,4.8798,6.0439,6.0494,1.5499
1.462,5.0949,6.0366,5.2728,1.5556
1.3073,5.9177,6.1059,4.387,1.2866
0.67681,0.3822,0.11069,4.7864,0.49307
6.187,1.0498,5.3074,5.8278,6.2311
5.3441,1.3711,4.7735,6.0827,5.5697
4.5103,1.4301,5.667,6.0136,4.6819
4.7654,0.93068,0.13595,0.14559,4.4392
0.36235,0.16908,0.86131,5.735,5.4806
1.1367,5.6255,1.2803,4.7018,6.1288
1.9111,4.7883,1.4816,5.3927,5.9905
2.2917,4.3174,1.1408,6.1684,6.2673
1.9163,6.2031,0.42295,0.62399,6.1626
0.42215,0.87859,5.9102,1.1895,4.8798
4.7285,1.6529,5.0662,1.462,5.0949
