0.6604,5.1114,4.6413,4.8941,4.1413
0.83717,5.1977,4.7939,4.8771,4.166
1.0434,5.508,4.8822,4.5802,4.5798
1.2027,6.138,4.8407,4.3336,4.7587
1.3312,0.42782,4.9656,4.4382,4.8088
1.599,0.60817,5.0859,4.5905,4.8618
1.8832,0.77825,5.1623,4.7429,4.9294
2.1409,0.96974,5.3496,4.8744,4.6791
2.423,1.1599,5.928,4.8545,4.3822
1.7365,1.2884,0.27486,4.8962,4.387
0.38962,1.4865,0.56261,5.0604,4.5397
4.4775,1.7973,0.71932,5.1369,4.692
4.4939,2.055,0.901,5.2429,4.8449
4.8504,2.3249,1.1068,5.718,4.8683
5.1966,2.1288,1.2456,0.064842,4.8546
5.4704,0.95178,1.3973,0.52374,5.0203
5.7338,5.0391,1.7026,0.6604,5.1114
6.0467,4.375,1.9691,0.83717,5.1977
