-55,-55,-63.5,-59,-62.5
-55,-54.5,-62.5,-58.5,-62.5
-55,-54.5,-61,-58.5,-60.5
-55,-55,-58,-58.5,-59.5
-54.5,-55.5,-57,-59,-58.5
-54.5,-55.5,-56,-60,-59
-54.5,-55.5,-55,-61.5,-59
-54.5,-55.5,-55,-63.5,-59
-54.5,-55,-55,-63,-58.5
-55.5,-55,-54.5,-62,-58.5
-56,-55,-55,-60,-58.5
-57,-54.5,-55,-57.5,-58.5
-59,-54.5,-55.5,-56.5,-59
-61,-54.5,-55.5,-55.5,-60.5
-63,-54.5,-55.5,-55,-62
-64,-54.5,-55,-55,-63.5
-64,-55,-55,-54.5,-62.5
-62.5,-55.5,-55,-54.5,-61.5
-61,-56.5,-55,-55,-59
-60,-57.5,-54.5,-55,-57.5
-59.5,-59.5,-54.5,-55.5,-56
-59,-61.5,-54.5,-55.5,-55
-59,-63.5,-54.5,-55.5,-55
-59,-64,-54.5,-55,-55
-59.5,-64,-55,-55,-54.5
-60,-62,-56,-55,-54.5
-60.5,-61,-56.5,-55,-55
-61.5,-60,-58,-54.5,-55.5
-62.5,-59.5,-60,-54.5,-55.5
-63.5,-59,-62,-54.5,-55.5
-63,-59,-63.5,-54.5,-55.5
-62,-59.5,-64.5,-54.5,-55
-61,-59.5,-63.5,-55.5,-55
-58,-60,-61.5,-56,-55
-56.5,-61,-60.5,-57,-54.5
-55,-62,-59.5,-59,-54.5
-54.5,-63,-59.5,-61,-54.5
-54.5,-63.5,-59,-63,-54.5
-54.5,-63,-59,-64,-54.5
-54.5,-61.5,-59.5,-64,-55
-54.5,-60,-59.5,-62.5,-55.5
-54.5,-57.5,-60.5,-61,-56.5
-54.5,-56,-61,-60,-57.5
-54.5,-55,-62.5,-59.5,-59.5
