-61.5,-61,-61.5,-62,-61.5
-61.5,-61,-61.5,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-62
-61.5,-61.5,-61.5,-61.5,-62.5
-61.5,-61.5,-61,-61.5,-62.5
-61.5,-61.5,-61,-61.5,-63
-61.5,-61.5,-61,-61.5,-62.5
-61.5,-61.5,-61,-61.5,-62
-60.5,-61.5,-61.5,-61.5,-61.5
-60.5,-61.5,-61.5,-61.5,-61.5
-61,-61.5,-61.5,-61,-61.5
-61.5,-61.5,-61.5,-61,-61.5
-61.5,-61.5,-61.5,-61,-61.5
-62,-61.5,-61.5,-61,-61.5
-62,-61,-61.5,-61.5,-61.5
-62,-60.5,-61.5,-61.5,-61.5
-61.5,-61,-61.5,-61.5,-61.5
-61,-61,-61.5,-61.5,-61
-61.5,-61.5,-61.5,-61.5,-61
-61,-62,-61.5,-61.5,-61
-61,-62,-61,-61.5,-61
-61.5,-62,-60.5,-61.5,-61.5
-60.5,-61.5,-61,-61.5,-61.5
-60,-61,-61,-61.5,-61.5
-60,-61.5,-61.5,-61.5,-61.5
-60,-61.5,-61.5,-61.5,-61.5
-60,-61,-62,-61.5,-61.5
-59.5,-61.5,-62,-60.5,-61.5
-59,-61,-61.5,-60.5,-61.5
-59,-60,-61,-61,-61.5
-58.5,-60,-61.5,-61.5,-61.5
-58.5,-60,-61.5,-61.5,-61.5
-58,-60,-61,-62,-61.5
-58,-59.5,-61.5,-62,-61
-57.5,-59,-61,-62,-60.5
-57.5,-59,-60.5,-61.5,-61
-57.5,-59,-60,-61,-61
-57.5,-58.5,-60,-61.5,-61.5
-57,-58,-60,-61,-62
-57,-58,-60,-61,-62
-57,-57.5,-59,-61.5,-62
-57,-57.5,-59,-60.5,-61.5
-56.5,-57.5,-59,-60,-61
-56,-57.5,-58.5,-60,-61.5
-56,-57.5,-58.5,-60,-61.5
-56.5,-57,-58,-60,-61
-56.5,-57,-57.5,-59.5,-61.5
-56.5,-57,-57.5,-59,-61
-56.5,-56.5,-57.5,-59,-60
-56.5,-56.5,-57.5,-58.5,-60
-56.5,-56,-57.5,-58.5,-60
-57,-56.5,-57,-58,-60
-57,-56.5,-57,-58,-59.5
-57,-56.5,-57,-57.5,-59
-57.5,-56.5,-56.5,-57.5,-59
-58,-56.5,-56.5,-57.5,-59
-58.5,-56.5,-56,-57.5,-58.5
-58.5,-57,-56.5,-57,-58
-58.5,-57,-56.5,-57,-58
-58.5,-57,-56.5,-57,-57.5
-59,-57.5,-56.5,-57,-57.5
-59.5,-58,-56.5,-56.5,-57.5
-59.5,-58.5,-56.5,-56,-57.5
-60,-58.5,-56.5,-56,-57.5
-60.5,-58.5,-57,-56.5,-57
-61,-58.5,-57,-56.5,-57
-61,-58.5,-57.5,-56.5,-57
-60.5,-59.5,-57.5,-56.5,-56.5
-60.5,-59.5,-58,-56.5,-56.5
-61,-60,-58.5,-56.5,-56
-61,-60.5,-58.5,-57,-56.5
-61,-60.5,-58.5,-57,-56.5
-61,-61,-58.5,-57,-56.5
-61,-60.5,-59,-57.5,-56.5
-61,-60.5,-59.5,-58,-56.5
-61,-61,-60,-58.5,-56.5
-61.5,-61,-60,-58.5,-57
-61.5,-61,-60.5,-58.5,-57
-61,-61,-61,-58.5,-57
-61.5,-61,-61,-59,-57.5
-62,-61,-60.5,-59.5,-58
-62.5,-61,-61,-59.5,-58.5
-62,-61,-61,-60,-58.5
-62,-61.5,-61,-60.5,-58.5
-62.5,-61,-61,-61,-58.5
-62.5,-61.5,-61,-61,-58.5
-62,-61.5,-61,-60.5,-59.5
-62,-62.5,-61,-60.5,-59.5
-61.5,-62,-61,-61,-60
-61.5,-61.5,-61.5,-61,-60.5
