-0.029658,-0.022225,-0.030072,-0.055108,-0.01916
-0.029658,-0.022839,-0.028842,-0.055871,-0.019398
-0.029487,-0.02322,-0.028013,-0.055871,-0.019398
-0.028116,-0.026264,-0.021378,-0.05487,-0.021872
-0.02718,-0.028944,-0.018438,-0.050708,-0.030315
-0.026548,-0.030134,-0.017761,-0.044227,-0.040804
-0.027681,-0.030292,-0.019153,-0.036219,-0.05089
-0.029025,-0.029658,-0.022839,-0.028842,-0.055871
-0.029025,-0.029658,-0.022839,-0.028842,-0.055871
-0.028568,-0.029144,-0.023981,-0.026354,-0.055871
-0.0247,-0.027703,-0.027406,-0.019644,-0.053869
-0.018898,-0.026969,-0.029341,-0.018213,-0.048547
-0.012903,-0.026631,-0.03053,-0.017536,-0.042067
-0.0076814,-0.028353,-0.029869,-0.020996,-0.03253
-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842
-0.0070309,-0.029025,-0.029658,-0.022839,-0.028842
-0.01305,-0.027654,-0.02863,-0.025123,-0.023866
-0.022984,-0.022907,-0.027391,-0.028299,-0.018664
-0.033371,-0.016894,-0.026759,-0.029737,-0.017987
-0.043411,-0.010934,-0.027009,-0.030583,-0.018
-0.049642,-0.0070309,-0.028801,-0.029658,-0.022225
-0.049642,-0.0070309,-0.029025,-0.029658,-0.022839
-0.050356,-0.0080341,-0.029025,-0.029487,-0.02322
-0.053586,-0.016211,-0.026283,-0.028116,-0.026264
-0.052566,-0.026447,-0.020903,-0.02718,-0.028944
-0.050813,-0.036834,-0.01489,-0.026548,-0.030134
-0.046468,-0.046526,-0.0089824,-0.027681,-0.030292
-0.046468,-0.049642,-0.0070309,-0.029025,-0.029658
-0.045304,-0.049642,-0.0070309,-0.029025,-0.029658
-0.035968,-0.051784,-0.010041,-0.028568,-0.029144
-0.025344,-0.053246,-0.019522,-0.0247,-0.027703
-0.015765,-0.052226,-0.029909,-0.018898,-0.026969
-0.01363,-0.049007,-0.04018,-0.012903,-0.026631
-0.013272,-0.046468,-0.048603,-0.0076814,-0.028353
-0.013272,-0.046468,-0.049642,-0.0070309,-0.029025
-0.013035,-0.042974,-0.049642,-0.0070309,-0.029025
-0.01343,-0.032438,-0.053098,-0.01305,-0.027654
-0.01818,-0.021796,-0.052906,-0.022984,-0.022907
-0.022534,-0.014344,-0.051886,-0.033371,-0.016894
-0.023721,-0.013391,-0.047315,-0.043411,-0.010934
-0.023721,-0.013272,-0.046468,-0.049642,-0.0070309
-0.023809,-0.013272,-0.046468,-0.049642,-0.0070309
-0.024373,-0.01256,-0.03948,-0.050356,-0.0080341
-0.024038,-0.015014,-0.028891,-0.053586,-0.016211
-0.023686,-0.019763,-0.018249,-0.052566,-0.026447
-0.024126,-0.023325,-0.013987,-0.050813,-0.036834
-0.024197,-0.023721,-0.013272,-0.046468,-0.046526
-0.024197,-0.023721,-0.013272,-0.046468,-0.049642
-0.023985,-0.023985,-0.013272,-0.045304,-0.049642
-0.022745,-0.024355,-0.012612,-0.035968,-0.051784
-0.021044,-0.02388,-0.016597,-0.025344,-0.053246
-0.018429,-0.023774,-0.021346,-0.015765,-0.052226
-0.015466,-0.024197,-0.023589,-0.01363,-0.049007
-0.015466,-0.024197,-0.023721,-0.013272,-0.046468
-0.015518,-0.024161,-0.023721,-0.013272,-0.046468
-0.016404,-0.023725,-0.024249,-0.013035,-0.042974
-0.020597,-0.022178,-0.024197,-0.01343,-0.032438
-0.025724,-0.020477,-0.023721,-0.01818,-0.021796
-0.034136,-0.016947,-0.023985,-0.022534,-0.014344
-0.037097,-0.015466,-0.024197,-0.023721,-0.013391
-0.037097,-0.015466,-0.024197,-0.023721,-0.013272
-0.041285,-0.015623,-0.024091,-0.023809,-0.013272
