4.5898,1.3682,0.028504,0.71473,0.23055
4.8815,5.1366,0.29977,0.2433,0.31978
5.1593,4.8374,0.63236,5.8947,0.43055
5.1378,4.5382,1.2361,5.9709,0.58638
4.9701,4.4157,1.6372,6.1552,0.68029
4.9033,4.6871,0.4289,0.11624,0.64477
5.0657,4.9764,5.0368,0.39154,6.2822
5.2828,5.2008,4.7377,0.83872,5.8526
5.5188,5.0819,4.4385,1.3698,6.03
5.4922,4.9142,4.4993,1.771,6.228
5.3296,4.9483,4.7843,5.695,0.208
5.2549,5.1381,5.069,4.9371,0.4833
5.3963,5.3583,5.1937,4.6379,1.0591
5.5236,5.5553,5.026,4.3976,1.5035
5.4564,5.438,4.892,4.5898,1.3682
5.6729,5.2754,5.0024,4.8815,5.1366
5.9082,5.2953,5.2104,5.1593,4.8374
5.9578,5.4502,5.437,5.1378,4.5382
6.0047,5.5089,5.5464,4.9701,4.4157
6.0624,5.4983,5.3838,4.9033,4.6871
6.1321,5.7602,5.2505,5.0657,4.9764
0.054191,5.9424,5.3424,5.2828,5.2008
0.27901,5.9694,5.504,5.5188,5.0819
0.50445,6.0243,5.46,5.4922,4.9142
0.6646,6.0799,5.5856,5.3296,4.9483
0.68611,6.1875,5.8475,5.2549,5.1381
0.79568,0.12913,5.9501,5.3963,5.3583
0.73616,0.35395,5.985,5.5236,5.5553
0.50403,0.58063,6.0439,5.4564,5.438
0.42281,0.67177,6.0962,5.6729,5.2754
0.63465,0.69327,6.2624,5.9082,5.2953
0.84211,0.83338,0.20407,5.9578,5.4502
0.95285,0.65878,0.42889,6.0047,5.5089
1.3046,0.42665,0.63422,6.0624,5.4983
1.8737,0.49488,0.67894,6.1321,5.7602
2.268,0.7038,0.7298,0.054191,5.9424
