5.1572,1.7437,1.3589,1.7528,0.31455
0.15084,2.0483,1.3148,1.6945,0.15319
1.425,2.6154,1.2928,1.6548,5.8649
1.4301,4.1576,1.2895,1.5421,5.2373
1.3564,5.114,1.5176,1.4185,1.2792
1.2991,5.4585,1.8568,1.3405,1.732
1.1128,0.63862,2.0921,1.3075,1.6822
0.60296,1.5344,3.1295,1.2885,1.6246
0.24165,1.4055,4.6717,1.3285,1.5009
0.16151,1.3319,5.0424,1.6307,1.3849
0.066865,1.2909,5.9462,1.9698,1.3258
6.2096,0.94286,1.1264,2.2696,1.3001
0.35701,0.43301,1.473,3.6435,1.2875
1.0765,0.21759,1.381,4.9905,1.4046
1.2999,0.13214,1.3128,5.1572,1.7437
1.2527,0.024403,1.2288,0.15084,2.0483
1.1943,6.2568,0.77291,1.425,2.6154
1.0252,0.59683,0.31257,1.4301,4.1576
0.50806,1.2336,0.19087,1.3564,5.114
0.0069658,1.2879,0.10278,1.2991,5.4585
6.2141,1.2333,6.2586,1.1128,0.63862
6.18,1.1639,0.11719,0.60296,1.5344
6.1323,0.88286,0.83665,0.24165,1.4055
6.0064,0.32066,1.3081,0.16151,1.3319
5.8556,6.225,1.2722,0.066865,1.2909
5.7334,6.2045,1.2138,6.2096,0.94286
5.6681,6.1677,1.1225,0.35701,0.43301
5.5945,6.0983,0.69546,1.0765,0.21759
5.5455,5.9574,0.13326,1.2999,0.13214
5.6051,5.8048,6.2209,1.2527,0.024403
5.784,5.713,6.1923,1.1943,6.2568
5.9153,5.6436,6.1555,1.0252,0.59683
5.7724,5.57,6.0533,0.50806,1.2336
5.6988,5.5455,5.9065,0.0069658,1.2879
5.7233,5.6647,5.764,6.2141,1.2333
5.8124,5.8436,5.6912,6.18,1.1639
5.6375,5.8799,5.619,6.1323,0.88286
5.4799,5.7479,5.5537,6.0064,0.32066
5.4006,5.6742,5.5654,5.8556,6.225
5.408,5.797,5.7244,5.7334,6.2045
5.3453,5.7541,5.9032,5.6681,6.1677
5.542,5.5791,5.8165,5.5945,6.0983
5.7841,5.439,5.7233,5.5455,5.9574
5.7992,5.4031,5.6824,5.6051,5.8048
