5.3959,6.0198,0.17939,4.9908,0.81501
5.1281,6.0019,6.2274,0.54905,1.6669
5.2414,6.0357,6.025,1.2416,6.234
5.2751,6.05,6.0012,0.83563,5.498
5.3067,5.8742,6.0136,0.46671,5.2459
5.7963,5.3959,6.0198,0.17939,4.9908
0.23369,5.1281,6.0019,6.2274,0.54905
0.52926,5.2414,6.0357,6.025,1.2416
0.62876,5.2751,6.05,6.0012,0.83563
0.76107,5.3067,5.8742,6.0136,0.46671
0.93852,5.7963,5.3959,6.0198,0.17939
0.8303,0.23369,5.1281,6.0019,6.2274
0.53411,0.52926,5.2414,6.0357,6.025
0.38256,0.62876,5.2751,6.05,6.0012
0.47744,0.76107,5.3067,5.8742,6.0136
0.55089,0.93852,5.7963,5.3959,6.0198
0.81458,0.8303,0.23369,5.1281,6.0019
1.2163,0.53411,0.52926,5.2414,6.0357
1.6059,0.38256,0.62876,5.2751,6.05
1.8604,0.47744,0.76107,5.3067,5.8742
2.0723,0.55089,0.93852,5.7963,5.3959
1.9211,0.81458,0.8303,0.23369,5.1281
5.9422,1.2163,0.53411,0.52926,5.2414
6.1619,1.6059,0.38256,0.62876,5.2751
6.2316,1.8604,0.47744,0.76107,5.3067
3.9417,2.0723,0.55089,0.93852,5.7963
4.16,1.9211,0.81458,0.8303,0.23369
4.3917,5.9422,1.2163,0.53411,0.52926
4.5847,6.1619,1.6059,0.38256,0.62876
4.3197,6.2316,1.8604,0.47744,0.76107
3.335,3.9417,2.0723,0.55089,0.93852
1.1011,4.16,1.9211,0.81458,0.8303
5.5661,4.3917,5.9422,1.2163,0.53411
4.4548,4.5847,6.1619,1.6059,0.38256
4.4843,4.3197,6.2316,1.8604,0.47744
4.2054,3.335,3.9417,2.0723,0.55089
4.0724,1.1011,4.16,1.9211,0.81458
4.1796,5.5661,4.3917,5.9422,1.2163
4.1833,4.4548,4.5847,6.1619,1.6059
4.1397,4.4843,4.3197,6.2316,1.8604
4.3979,4.2054,3.335,3.9417,2.0723
4.8188,4.0724,1.1011,4.16,1.9211
5.0451,4.1796,5.5661,4.3917,5.9422
5.0881,4.1833,4.4548,4.5847,6.1619
5.0881,4.1397,4.4843,4.3197,6.2316
5.0799,4.3979,4.2054,3.335,3.9417
4.991,4.8188,4.0724,1.1011,4.16
4.8639,5.0451,4.1796,5.5661,4.3917
4.7987,5.0881,4.1833,4.4548,4.5847
4.8553,5.0881,4.1397,4.4843,4.3197
4.9323,5.0799,4.3979,4.2054,3.335
5.0546,4.991,4.8188,4.0724,1.1011
5.2652,4.8639,5.0451,4.1796,5.5661
5.5166,4.7987,5.0881,4.1833,4.4548
5.7316,4.8553,5.0881,4.1397,4.4843
5.8566,4.9323,5.0799,4.3979,4.2054
5.9457,5.0546,4.991,4.8188,4.0724
5.999,5.2652,4.8639,5.0451,4.1796
6.0275,5.5166,4.7987,5.0881,4.1833
6.0626,5.7316,4.8553,5.0881,4.1397
6.1516,5.8566,4.9323,5.0799,4.3979
0.021822,5.9457,5.0546,4.991,4.8188
0.2035,5.999,5.2652,4.8639,5.0451
0.3746,6.0275,5.5166,4.7987,5.0881
0.60937,6.0626,5.7316,4.8553,5.0881
0.87055,6.1516,5.8566,4.9323,5.0799
1.0759,0.021822,5.9457,5.0546,4.991
1.278,0.2035,5.999,5.2652,4.8639
1.4086,0.3746,6.0275,5.5166,4.7987
1.3531,0.60937,6.0626,5.7316,4.8553
1.0062,0.87055,6.1516,5.8566,4.9323
0.8125,1.0759,0.021822,5.9457,5.0546
0.97479,1.278,0.2035,5.999,5.2652
1.0697,1.4086,0.3746,6.0275,5.5166
1.1697,1.3531,0.60937,6.0626,5.7316
0.9048,1.0062,0.87055,6.1516,5.8566
6.1726,0.8125,1.0759,0.021822,5.9457
5.8793,0.97479,1.278,0.2035,5.999
5.9655,1.0697,1.4086,0.3746,6.0275
6.0609,1.1697,1.3531,0.60937,6.0626
6.1009,0.9048,1.0062,0.87055,6.1516
0.377,6.1726,0.8125,1.0759,0.021822
1.2098,5.8793,0.97479,1.278,0.2035
1.5731,5.9655,1.0697,1.4086,0.3746
