5.4308,6.2553,3.9123,4.8137,5.9157
6.1344,4.9425,4.1687,5.9641,4.8496
6.1399,2.4248,4.2992,0.47847,3.379
6.1366,1.3988,4.2796,0.55413,1.3474
6.1766,1.4199,4.2163,0.59707,1.0532
6.1534,2.9633,3.2111,1.6358,1.35
6.0314,4.9617,0.84725,3.7415,3.8369
5.8645,5.6653,5.8177,3.9978,5.1972
5.9394,6.2439,4.3041,4.2331,0.064354
5.947,6.1039,1.7337,4.3072,0.50914
5.8605,6.1529,1.4058,4.2585,0.56844
5.8395,6.1749,1.4269,4.1953,0.61138
5.9747,6.1277,4.061,2.248,2.6459
0.0021962,5.9758,5.1962,0.40966,3.8269
0.31438,5.8492,5.8998,5.3801,4.0832
0.46169,5.9734,6.2283,3.4648,4.2766
0.58546,5.9182,6.1203,1.3917,4.3007
0.55759,5.8316,6.1692,1.4128,4.2374
0.4539,5.8762,6.1641,1.9414,3.8602
0.3433,6.0616,6.0871,4.7271,1.46
0.18422,0.11411,5.9201,5.4308,6.2553
0.087154,0.37919,5.8742,6.1344,4.9425
0.033296,0.50295,5.9759,6.1399,2.4248
0.040661,0.60144,5.8893,6.1366,1.3988
0.056773,0.52303,5.8246,6.1766,1.4199
0.00018568,0.41934,5.9129,6.1534,2.9633
6.0814,0.29489,6.1735,6.0314,4.9617
5.8794,0.14038,0.22602,5.8645,5.6653
5.6774,0.066286,0.42044,5.9394,6.2439
5.4754,0.029921,0.5442,5.947,6.1039
5.3102,0.046032,0.59215,5.8605,6.1529
5.2184,0.062143,0.48847,5.8395,6.1749
5.5011,6.216,0.38478,5.9747,6.1277
5.9709,6.0141,0.23956,0.0021962,5.9758
0.15755,5.8121,0.10802,0.31438,5.8492
0.56442,5.6101,0.045418,0.46169,5.9734
0.53051,5.4081,0.035291,0.58546,5.9182
0.48182,5.2796,0.051402,0.55759,5.8316
0.45722,5.2502,0.043281,0.4539,5.8762
0.43261,5.6577,6.1487,0.3433,6.0616
