-48,-49.5,-50,-50,-50.5
-48,-49.5,-50,-50,-50
-47.5,-49,-50,-50,-50
-47.5,-48.5,-50,-50,-50
-47.5,-48.5,-49.5,-50,-50
-47.5,-48.5,-49.5,-50,-50
-47.5,-48,-49.5,-50,-50
-47.5,-47.5,-49,-50,-50
-48,-47.5,-48.5,-50,-50
-48,-47.5,-48.5,-49.5,-50
-48.5,-47.5,-48.5,-49.5,-50
-49,-47.5,-48,-49.5,-50
-49.5,-47.5,-48,-49,-50
-50,-48,-47.5,-49,-50
-50.5,-48,-47.5,-48.5,-50
-51,-48.5,-47.5,-48.5,-49.5
-52,-48.5,-47.5,-48,-49.5
-53,-49.5,-47.5,-48,-49.5
-54.5,-50,-48,-47.5,-49
-56,-50,-48,-47.5,-48.5
-57,-51,-48,-47.5,-48.5
-58,-51.5,-48.5,-47.5,-48.5
-59,-53,-49,-47.5,-48
-59.5,-54,-49.5,-47.5,-47.5
-60,-55.5,-50,-48,-47.5
-60.5,-56.5,-50.5,-48,-47.5
-61,-58,-51.5,-48.5,-47.5
-61.5,-58.5,-52.5,-49,-47.5
-62,-59.5,-53.5,-49.5,-47.5
-63,-60,-55,-50,-48
-63.5,-60.5,-56.5,-50.5,-48
-64,-60.5,-57.5,-51,-48.5
-64.5,-61.5,-58.5,-52,-48.5
-64.5,-62,-59,-53,-49.5
-63.5,-62.5,-59.5,-54.5,-50
-63,-63.5,-60,-56,-50
-61.5,-64,-60.5,-57,-51
-61,-64.5,-61,-58,-51.5
-61,-64.5,-61.5,-59,-53
-60,-64,-62.5,-59.5,-54
-60,-63,-63,-60,-55.5
-59.5,-62,-64,-60.5,-56.5
-59,-61,-64,-61,-58
-59,-61,-64.5,-61.5,-58.5
-58.5,-60.5,-64,-62,-59.5
-58,-60,-63.5,-63,-60
-58,-59.5,-62.5,-63.5,-60.5
-57.5,-59,-61,-64,-60.5
-57,-59,-61,-64.5,-61.5
-56.5,-58.5,-60.5,-64.5,-62
-56.5,-58.5,-60,-63.5,-62.5
-56,-58,-59.5,-63,-63.5
-55.5,-57.5,-59.5,-61.5,-64
-55,-57.5,-59,-61,-64.5
-55,-57,-58.5,-61,-64.5
-54.5,-56.5,-58.5,-60,-64
-54.5,-56,-58,-60,-63
-54.5,-55.5,-58,-59.5,-62
-54,-55.5,-57.5,-59,-61
-53.5,-55,-57,-59,-61
-53.5,-54.5,-56.5,-58.5,-60.5
-53.5,-54.5,-56,-58,-60
-53.5,-54.5,-55.5,-58,-59.5
-53.5,-54,-55.5,-57.5,-59
