1.3995,0.90899,0.66097,6.2782,1.1267
1.1366,2.908,0.51542,5.6975,0.94736
0.9181,4.8626,0.06759,5.0458,0.75826
0.81993,4.9882,5.9084,4.7177,0.51509
0.77084,1.1473,5.8306,5.8224,0.29083
0.65814,1.3995,0.90899,0.66097,6.2782
0.33767,1.1366,2.908,0.51542,5.6975
6.1392,0.9181,4.8626,0.06759,5.0458
5.9746,0.81993,4.9882,5.9084,4.7177
5.9886,0.77084,1.1473,5.8306,5.8224
6.0126,0.65814,1.3995,0.90899,0.66097
6.0367,0.33767,1.1366,2.908,0.51542
6.0608,6.1392,0.9181,4.8626,0.06759
6.0849,5.9746,0.81993,4.9882,5.9084
6.109,5.9886,0.77084,1.1473,5.8306
6.1331,6.0126,0.65814,1.3995,0.90899
6.1571,6.0367,0.33767,1.1366,2.908
6.1812,6.0608,6.1392,0.9181,4.8626
6.2053,6.0849,5.9746,0.81993,4.9882
6.2294,6.109,5.9886,0.77084,1.1473
6.2535,6.1331,6.0126,0.65814,1.3995
6.2776,6.1571,6.0367,0.33767,1.1366
0.018461,6.1812,6.0608,6.1392,0.9181
0.042544,6.2053,6.0849,5.9746,0.81993
0.066627,6.2294,6.109,5.9886,0.77084
0.090711,6.2535,6.1331,6.0126,0.65814
0.11479,6.2776,6.1571,6.0367,0.33767
0.13888,0.018461,6.1812,6.0608,6.1392
6.2715,0.042544,6.2053,6.0849,5.9746
5.2414,0.066627,6.2294,6.109,5.9886
4.2105,0.090711,6.2535,6.1331,6.0126
4.0614,0.11479,6.2776,6.1571,6.0367
4.2671,0.13888,0.018461,6.1812,6.0608
4.5447,6.2715,0.042544,6.2053,6.0849
4.899,5.2414,0.066627,6.2294,6.109
5.0245,4.2105,0.090711,6.2535,6.1331
5.0609,4.0614,0.11479,6.2776,6.1571
5.2497,4.2671,0.13888,0.018461,6.1812
5.2861,4.5447,6.2715,0.042544,6.2053
5.2134,4.899,5.2414,0.066627,6.2294
4.9734,5.0245,4.2105,0.090711,6.2535
4.975,5.0609,4.0614,0.11479,6.2776
5.0975,5.2497,4.2671,0.13888,0.018461
5.3384,5.2861,4.5447,6.2715,0.042544
5.5548,5.2134,4.899,5.2414,0.066627
5.7293,4.9734,5.0245,4.2105,0.090711
0.32248,4.975,5.0609,4.0614,0.11479
0.89344,5.0975,5.2497,4.2671,0.13888
1.1363,5.3384,5.2861,4.5447,6.2715
1.373,5.5548,5.2134,4.899,5.2414
1.6131,5.7293,4.9734,5.0245,4.2105
1.8342,0.32248,4.975,5.0609,4.0614
1.9106,0.89344,5.0975,5.2497,4.2671
2.0491,1.1363,5.3384,5.2861,4.5447
2.2075,1.373,5.5548,5.2134,4.899
2.2088,1.6131,5.7293,4.9734,5.0245
0.73381,1.8342,0.32248,4.975,5.0609
5.742,1.9106,0.89344,5.0975,5.2497
5.0518,2.0491,1.1363,5.3384,5.2861
3.8832,2.2075,1.373,5.5548,5.2134
2.364,2.2088,1.6131,5.7293,4.9734
6.1401,0.73381,1.8342,0.32248,4.975
6.2144,5.742,1.9106,0.89344,5.0975
0.0055357,5.0518,2.0491,1.1363,5.3384
5.345,3.8832,2.2075,1.373,5.5548
3.4259,2.364,2.2088,1.6131,5.7293
3.6278,6.1401,0.73381,1.8342,0.32248
3.8817,6.2144,5.742,1.9106,0.89344
4.3336,0.0055357,5.0518,2.0491,1.1363
4.8325,5.345,3.8832,2.2075,1.373
5.2489,3.4259,2.364,2.2088,1.6131
5.4769,3.6278,6.1401,0.73381,1.8342
5.6578,3.8817,6.2144,5.742,1.9106
5.8552,4.3336,0.0055357,5.0518,2.0491
0.024103,4.8325,5.345,3.8832,2.2075
0.58728,5.2489,3.4259,2.364,2.2088
0.88573,5.4769,3.6278,6.1401,0.73381
0.99644,5.6578,3.8817,6.2144,5.742
1.0795,5.8552,4.3336,0.0055357,5.0518
1.1058,0.024103,4.8325,5.345,3.8832
1.2152,0.58728,5.2489,3.4259,2.364
1.3153,0.88573,5.4769,3.6278,6.1401
1.239,0.99644,5.6578,3.8817,6.2144
1.1939,1.0795,5.8552,4.3336,0.0055357
1.1433,1.1058,0.024103,4.8325,5.345
0.94617,1.2152,0.58728,5.2489,3.4259
0.37966,1.3153,0.88573,5.4769,3.6278
6.1182,1.239,0.99644,5.6578,3.8817
5.9745,1.1939,1.0795,5.8552,4.3336
5.6878,1.1433,1.1058,0.024103,4.8325
5.3906,0.94617,1.2152,0.58728,5.2489
5.1755,0.37966,1.3153,0.88573,5.4769
6.0344,6.1182,1.239,0.99644,5.6578
0.60011,5.9745,1.1939,1.0795,5.8552
0.31088,5.6878,1.1433,1.1058,0.024103
6.2593,5.3906,0.94617,1.2152,0.58728
5.9598,5.1755,0.37966,1.3153,0.88573
0.010428,6.0344,6.1182,1.239,0.99644
1.5381,0.60011,5.9745,1.1939,1.0795
3.9575,0.31088,5.6878,1.1433,1.1058
6.1633,6.2593,5.3906,0.94617,1.2152
1.0874,5.9598,5.1755,0.37966,1.3153
1.5103,0.010428,6.0344,6.1182,1.239
1.3463,1.5381,0.60011,5.9745,1.1939
1.0852,3.9575,0.31088,5.6878,1.1433
0.82397,6.1633,6.2593,5.3906,0.94617
