5.8498,5.5071,5.4865,0.67491,6.1779
5.6996,5.4939,5.4941,0.41138,0.19962
5.342,5.7422,5.6151,6.064,0.67302
4.9845,5.9872,5.6793,5.6211,0.82467
4.8041,5.9513,5.6262,5.564,0.79902
4.7346,5.8987,5.5649,5.5273,0.74056
4.6764,5.8498,5.5071,5.4865,0.67491
4.6121,5.6996,5.4939,5.4941,0.41138
4.4153,5.342,5.7422,5.6151,6.064
4.1762,4.9845,5.9872,5.6793,5.6211
4.0924,4.8041,5.9513,5.6262,5.564
4.0285,4.7346,5.8987,5.5649,5.5273
3.9633,4.6764,5.8498,5.5071,5.4865
3.9292,4.6121,5.6996,5.4939,5.4941
4.162,4.4153,5.342,5.7422,5.6151
4.433,4.1762,4.9845,5.9872,5.6793
4.4988,4.0924,4.8041,5.9513,5.6262
4.462,4.0285,4.7346,5.8987,5.5649
4.4252,3.9633,4.6764,5.8498,5.5071
4.3925,3.9292,4.6121,5.6996,5.4939
4.3037,4.162,4.4153,5.342,5.7422
4.186,4.433,4.1762,4.9845,5.9872
4.1038,4.4988,4.0924,4.8041,5.9513
4.0537,4.462,4.0285,4.7346,5.8987
4.0323,4.4252,3.9633,4.6764,5.8498
3.9955,4.3925,3.9292,4.6121,5.6996
4.014,4.3037,4.162,4.4153,5.342
4.2048,4.186,4.433,4.1762,4.9845
4.3682,4.1038,4.4988,4.0924,4.8041
4.341,4.0537,4.462,4.0285,4.7346
4.2922,4.0323,4.4252,3.9633,4.6764
4.2418,3.9955,4.3925,3.9292,4.6121
4.1115,4.014,4.3037,4.162,4.4153
3.9438,4.2048,4.186,4.433,4.1762
3.8074,4.3682,4.1038,4.4988,4.0924
3.746,4.341,4.0537,4.462,4.0285
3.7091,4.2922,4.0323,4.4252,3.9633
3.6436,4.2418,3.9955,4.3925,3.9292
3.6334,4.1115,4.014,4.3037,4.162
3.6579,3.9438,4.2048,4.186,4.433
3.6435,3.8074,4.3682,4.1038,4.4988
3.7318,3.746,4.341,4.0537,4.462
5.0832,3.7091,4.2922,4.0323,4.4252
0.50293,3.6436,4.2418,3.9955,4.3925
3.0123,3.6334,4.1115,4.014,4.3037
2.9513,3.6579,3.9438,4.2048,4.186
2.5454,3.6435,3.8074,4.3682,4.1038
2.4666,3.7318,3.746,4.341,4.0537
2.415,5.0832,3.7091,4.2922,4.0323
2.3538,0.50293,3.6436,4.2418,3.9955
2.3804,3.0123,3.6334,4.1115,4.014
2.7963,2.9513,3.6579,3.9438,4.2048
3.2654,2.5454,3.6435,3.8074,4.3682
5.9897,2.4666,3.7318,3.746,4.341
0.211,2.415,5.0832,3.7091,4.2922
0.20045,2.3538,0.50293,3.6436,4.2418
0.25348,2.3804,3.0123,3.6334,4.1115
0.9859,2.7963,2.9513,3.6579,3.9438
1.7133,3.2654,2.5454,3.6435,3.8074
1.7139,5.9897,2.4666,3.7318,3.746
1.6527,0.211,2.415,5.0832,3.7091
1.6027,0.20045,2.3538,0.50293,3.6436
1.5884,0.25348,2.3804,3.0123,3.6334
1.6659,0.9859,2.7963,2.9513,3.6579
1.7867,1.7133,3.2654,2.5454,3.6435
1.8061,1.7139,5.9897,2.4666,3.7318
1.7587,1.6527,0.211,2.415,5.0832
1.7088,1.6027,0.20045,2.3538,0.50293
1.6676,1.5884,0.25348,2.3804,3.0123
1.8291,1.6659,0.9859,2.7963,2.9513
2.0898,1.7867,1.7133,3.2654,2.5454
2.2543,1.8061,1.7139,5.9897,2.4666
2.1938,1.7587,1.6527,0.211,2.415
2.1169,1.7088,1.6027,0.20045,2.3538
2.0544,1.6676,1.5884,0.25348,2.3804
1.6943,1.8291,1.6659,0.9859,2.7963
1.1819,2.0898,1.7867,1.7133,3.2654
0.95139,2.2543,1.8061,1.7139,5.9897
0.91214,2.1938,1.7587,1.6527,0.211
0.88063,2.1169,1.7088,1.6027,0.20045
0.84432,2.0544,1.6676,1.5884,0.25348
0.63789,1.6943,1.8291,1.6659,0.9859
0.40565,1.1819,2.0898,1.7867,1.7133
0.26306,0.95139,2.2543,1.8061,1.7139
0.24675,0.91214,2.1938,1.7587,1.6527
0.20392,0.88063,2.1169,1.7088,1.6027
0.14386,0.84432,2.0544,1.6676,1.5884
0.33429,0.63789,1.6943,1.8291,1.6659
0.56457,0.40565,1.1819,2.0898,1.7867
0.68536,0.26306,0.95139,2.2543,1.8061
0.60394,0.24675,0.91214,2.1938,1.7587
0.55606,0.20392,0.88063,2.1169,1.7088
0.50737,0.14386,0.84432,2.0544,1.6676
0.41526,0.33429,0.63789,1.6943,1.8291
0.30165,0.56457,0.40565,1.1819,2.0898
0.24537,0.68536,0.26306,0.95139,2.2543
0.21879,0.60394,0.24675,0.91214,2.1938
0.19425,0.55606,0.20392,0.88063,2.1169
0.12882,0.50737,0.14386,0.84432,2.0544
0.12659,0.41526,0.33429,0.63789,1.6943
0.41433,0.30165,0.56457,0.40565,1.1819
0.45697,0.24537,0.68536,0.26306,0.95139
0.38935,0.21879,0.60394,0.24675,0.91214
0.32787,0.19425,0.55606,0.20392,0.88063
0.25,0.12882,0.50737,0.14386,0.84432
0.096373,0.12659,0.41526,0.33429,0.63789
6.1922,0.41433,0.30165,0.56457,0.40565
6.1041,0.45697,0.24537,0.68536,0.26306
