-0.00046384,0.012777,-0.0071396,-0.04431,-0.068696
-0.0049423,0.011218,0.00041506,-0.029219,-0.06877
-0.018736,0.0077292,0.0078113,-0.015989,-0.068664
-0.033246,0.0024698,0.012857,-0.015989,-0.066998
-0.048409,-0.00046384,0.012857,-0.012977,-0.053882
-0.053573,-0.00046384,0.012619,-0.0044981,-0.039523
-0.053573,-0.0094207,0.010055,0.0028717,-0.02297
-0.056829,-0.023573,0.0065664,0.010321,-0.015989
-0.062362,-0.038192,0.00051405,0.012857,-0.015989
-0.065777,-0.051852,-0.00046384,0.012857,-0.009966
-0.063209,-0.053573,-0.0019566,0.012072,-0.0020415
-0.062468,-0.053573,-0.014019,0.0088921,0.0053283
-0.062468,-0.059379,-0.028409,0.0048132,0.012011
-0.053621,-0.0635,-0.043246,-0.00046384,0.012857
-0.040098,-0.065794,-0.053573,-0.00046384,0.012777
-0.026333,-0.062468,-0.053573,-0.0049423,0.011218
-0.013389,-0.062468,-0.054658,-0.018736,0.0077292
-0.011757,-0.060993,-0.061223,-0.033246,0.0024698
-0.011757,-0.049155,-0.064638,-0.048409,-0.00046384
-0.0040561,-0.035548,-0.064691,-0.053573,-0.00046384
0.0051214,-0.021551,-0.062468,-0.053573,-0.0094207
0.013112,-0.011757,-0.062468,-0.056829,-0.023573
0.020259,-0.011757,-0.058044,-0.062362,-0.038192
0.021156,-0.010473,-0.044648,-0.065777,-0.051852
0.020609,-0.00060138,-0.030998,-0.063209,-0.053573
0.015966,0.007785,-0.016654,-0.062468,-0.053573
0.0089004,0.015785,-0.011757,-0.062468,-0.059379
0.0012329,0.021156,-0.011757,-0.053621,-0.0635
-0.0061754,0.021156,-0.0079065,-0.040098,-0.065794
-0.0071014,0.019515,0.0024578,-0.026333,-0.062468
-0.0085072,0.01379,0.010449,-0.013389,-0.062468
-0.019824,0.0064557,0.018466,-0.011757,-0.060993
-0.033038,-0.0015452,0.021156,-0.011757,-0.049155
-0.046392,-0.0071014,0.021156,-0.0040561,-0.035548
-0.058693,-0.0071014,0.017875,0.0051214,-0.021551
-0.060239,-0.011319,0.011345,0.013112,-0.011757
-0.063713,-0.024181,0.0038998,0.020259,-0.011757
-0.071423,-0.037466,-0.0043233,0.021156,-0.010473
-0.073713,-0.050961,-0.0071014,0.020609,-0.00060138
-0.073449,-0.060239,-0.0071014,0.015966,0.007785
-0.06987,-0.060239,-0.015536,0.0089004,0.015785
-0.06987,-0.067186,-0.028609,0.0012329,0.021156
-0.06195,-0.072186,-0.041894,-0.0061754,0.021156
-0.049721,-0.074476,-0.0556,-0.0071014,0.019515
-0.036796,-0.07166,-0.060239,-0.0085072,0.01379
-0.02161,-0.06987,-0.061397,-0.019824,0.0064557
-0.016171,-0.06855,-0.069756,-0.033038,-0.0015452
-0.016171,-0.05799,-0.072949,-0.046392,-0.0071014
-0.012609,-0.045413,-0.074388,-0.058693,-0.0071014
-0.0031893,-0.03211,-0.070467,-0.060239,-0.011319
0.0055974,-0.017984,-0.06987,-0.063713,-0.024181
0.011825,-0.016171,-0.06591,-0.071423,-0.037466
0.012484,-0.016171,-0.053914,-0.073713,-0.050961
0.011955,-0.0092582,-0.041104,-0.073449,-0.060239
0.0076081,-0.00026038,-0.027049,-0.06987,-0.060239
0.0019174,0.0082097,-0.016171,-0.06987,-0.067186
-0.004281,0.012484,-0.016171,-0.06195,-0.072186
-0.008935,0.012484,-0.014984,-0.049721,-0.074476
-0.008935,0.010898,-0.0061182,-0.036796,-0.07166
-0.013135,0.0057888,0.0026685,-0.02161,-0.06987
-0.02602,-1.826e-05,0.010505,-0.016171,-0.06855
-0.039062,-0.006608,0.012484,-0.016171,-0.05799
-0.050741,-0.008935,0.012484,-0.012609,-0.045413
-0.052203,-0.008935,0.009311,-0.0031893,-0.03211
-0.052203,-0.017383,0.0038531,0.0055974,-0.017984
-0.057806,-0.030363,-0.0020844,0.011825,-0.016171
-0.061051,-0.043433,-0.0081594,0.012484,-0.016171
-0.060877,-0.052203,-0.008935,0.011955,-0.0092582
-0.057119,-0.052203,-0.010335,0.0076081,-0.00026038
-0.057119,-0.053137,-0.021678,0.0019174,0.0082097
-0.05322,-0.059747,-0.034706,-0.004281,0.012484
-0.040364,-0.061273,-0.047818,-0.008935,0.012484
-0.02519,-0.059418,-0.052203,-0.008935,0.010898
-0.0099107,-0.057119,-0.052203,-0.013135,0.0057888
-0.0048,-0.057119,-0.055004,-0.02602,-1.826e-05
-0.0048,-0.049321,-0.060829,-0.039062,-0.006608
-0.0011468,-0.035306,-0.061495,-0.050741,-0.008935
0.0063184,-0.020114,-0.057885,-0.052203,-0.008935
0.012036,-0.0065036,-0.057119,-0.052203,-0.017383
0.015398,-0.0048,-0.055819,-0.057806,-0.030363
0.01569,-0.0048,-0.045036,-0.061051,-0.043433
0.01569,0.001924,-0.030248,-0.060877,-0.052203
0.011661,0.0082244,-0.015021,-0.057119,-0.052203
0.0051051,0.013598,-0.0048,-0.057119,-0.053137
-0.0019512,0.01569,-0.0048,-0.05322,-0.059747
-0.008481,0.01569,-0.0035823,-0.040364,-0.061273
-0.008481,0.015031,0.0044124,-0.02519,-0.059418
-0.010591,0.0095284,0.01013,-0.0099107,-0.057119
-0.026963,0.0028934,0.014816,-0.0048,-0.057119
-0.044432,-0.0050055,0.01569,-0.0048,-0.049321
-0.060803,-0.008481,0.01569,-0.0011468,-0.035306
-0.066078,-0.008481,0.013715,0.0063184,-0.020114
-0.066078,-0.01481,0.0073168,0.012036,-0.0065036
-0.071264,-0.032786,0.00068172,0.015398,-0.0048
-0.074618,-0.050072,-0.0073225,0.01569,-0.0048
-0.075123,-0.06432,-0.008481,0.01569,0.001924
-0.071669,-0.066078,-0.008481,0.011661,0.0082244
-0.071158,-0.066942,-0.020971,0.0051051,0.013598
-0.069497,-0.073119,-0.038609,-0.0019512,0.01569
-0.056503,-0.074999,-0.055529,-0.008481,0.01569
-0.042428,-0.074227,-0.066078,-0.008481,0.015031
-0.02714,-0.071158,-0.066078,-0.010591,0.0095284
-0.015332,-0.071158,-0.068671,-0.026963,0.0028934
-0.015332,-0.066176,-0.074237,-0.044432,-0.0050055
-0.011779,-0.051811,-0.07538,-0.060803,-0.008481
