4.4669,3.7654,2.0807,1.2828,5.1153
4.5848,3.9158,2.2979,1.5053,5.3847
4.7683,4.0991,2.5055,1.7243,5.6449
5.0241,4.1976,2.6993,2.0138,5.9082
5.1931,4.221,3.1228,1.9973,6.2813
5.1921,4.2963,3.5406,1.8229,0.57805
5.2162,4.3982,3.6815,1.9241,1.0752
5.2454,4.5013,3.8155,2.1549,1.3661
5.2854,4.6339,3.966,2.3694,1.575
5.3545,4.8535,4.1569,2.5634,1.8141
5.4374,5.1094,4.2054,2.818,2.061
5.4579,5.1916,4.2374,3.2753,1.9392
5.3974,5.1978,4.3301,3.6139,1.8107
5.4251,5.2254,4.4326,3.7207,2.0037
5.4702,5.2577,4.5406,3.8657,2.2264
5.3383,5.3038,4.695,4.0271,2.4408
4.7828,5.3821,4.9388,4.1898,2.6145
4.284,5.4651,5.1657,4.2132,2.9704
4.181,5.423,5.1901,4.2626,3.4277
4.1338,5.4066,5.207,4.364,3.6477
4.0674,5.4343,5.2346,4.4669,3.7654
3.7505,5.4968,5.2715,4.5848,3.9158
2.6031,5.1532,5.3268,4.7683,4.0991
1.3398,4.5977,5.4098,5.0241,4.1976
3.6603,4.2121,5.4719,5.1931,4.221
5.2913,4.1653,5.4029,5.1921,4.2963
0.25728,4.1181,5.4159,5.2162,4.3982
0.55527,4.0132,5.4493,5.2454,4.5013
5.9827,3.4453,5.4529,5.2854,4.6339
4.9069,2.182,4.968,5.3545,4.8535
4.6634,1.5796,4.4125,5.4374,5.1094
4.5828,4.4585,4.1966,5.4579,5.1916
4.5244,5.7077,4.1496,5.3974,5.1978
4.4403,0.51514,4.1024,5.4251,5.2254
4.6543,0.38305,3.9398,5.4702,5.2577
5.4902,5.5845,3.0242,5.3383,5.3038
6.2126,4.7464,1.7609,4.7828,5.3821
6.1475,4.6292,2.4804,4.284,5.4651
6.0189,4.5634,4.8749,4.181,5.423
5.8766,4.5006,6.1241,4.1338,5.4066
5.8234,4.408,0.61448,4.0674,5.4343
0.4025,4.9329,0.097816,3.7505,5.4968
1.2837,5.7688,5.1862,2.6031,5.1532
1.3818,6.2642,4.7049,1.3398,4.5977
