0.93852,5.6442,0.35944,0.082481,5.0286
0.81537,5.6313,0.36374,0.00092416,5.1784
0.26121,5.774,0.34899,0.011761,5.5018
5.9902,6.2344,0.34868,0.05143,5.8251
5.8884,0.41165,0.29666,0.085205,6.1014
5.9581,0.76415,6.2427,0.11668,6.2232
6.0346,0.79287,5.9056,0.14995,0.021324
6.1317,0.83697,5.6635,0.20937,0.10263
0.051541,0.88621,5.6883,0.26879,0.16906
0.2875,0.92826,5.6589,0.32872,0.12326
0.52345,0.94878,5.6295,0.37111,0.041702
0.71119,0.53829,5.6497,0.35637,6.2741
0.82584,6.2673,6.0042,0.34162,0.032578
0.92148,5.864,0.18144,0.37019,0.068318
1.0315,5.9198,0.64186,0.1281,0.10209
1.2705,5.9963,0.77851,6.0742,0.12896
1.7665,6.0797,0.81236,5.737,0.17966
2.2625,6.2167,0.86159,5.6849,0.23908
2.5126,0.16952,0.91082,5.6736,0.2985
2.3678,0.40547,0.93852,5.6442,0.35944
1.284,0.62536,0.81537,5.6313,0.36374
0.20016,0.77802,0.26121,5.774,0.34899
0.056113,0.87366,5.9902,6.2344,0.34868
6.2319,0.9693,5.8884,0.41165,0.29666
6.0323,1.1082,5.9581,0.76415,6.2427
5.9499,1.5185,6.0346,0.79287,5.9056
6.1996,2.0145,6.1317,0.83697,5.6635
0.10606,2.4286,0.051541,0.88621,5.6883
0.29573,2.5967,0.2875,0.92826,5.6589
0.53617,1.8259,0.52345,0.94878,5.6295
6.1508,0.74206,0.71119,0.53829,5.6497
5.1736,6.2547,0.82584,6.2673,6.0042
4.1964,0.048508,0.92148,5.864,0.18144
4.209,6.1321,1.0315,5.9198,0.64186
