5.1019,4.145,4.4623,6.0522,2.3353
5.2087,4.1994,4.3835,5.2204,1.9601
5.1004,4.5245,4.3046,4.8004,1.4327
4.8845,4.8495,4.2256,4.5863,0.60085
4.6686,5.1019,4.145,4.4623,6.0522
4.5206,5.2087,4.1994,4.3835,5.2204
4.5083,5.1004,4.5245,4.3046,4.8004
4.5154,4.8845,4.8495,4.2256,4.5863
4.5611,4.6686,5.1019,4.145,4.4623
4.6068,4.5206,5.2087,4.1994,4.3835
4.6525,4.5083,5.1004,4.5245,4.3046
4.6681,4.5154,4.8845,4.8495,4.2256
4.6234,4.5611,4.6686,5.1019,4.145
4.5711,4.6068,4.5206,5.2087,4.1994
4.4659,4.6525,4.5083,5.1004,4.5245
4.3531,4.6681,4.5154,4.8845,4.8495
4.2403,4.6234,4.5611,4.6686,5.1019
4.0805,4.5711,4.6068,4.5206,5.2087
3.8266,4.4659,4.6525,4.5083,5.1004
3.4624,4.3531,4.6681,4.5154,4.8845
3.0431,4.2403,4.6234,4.5611,4.6686
2.6239,4.0805,4.5711,4.6068,4.5206
2.2546,3.8266,4.4659,4.6525,4.5083
1.9853,3.4624,4.3531,4.6681,4.5154
1.8462,3.0431,4.2403,4.6234,4.5611
1.9677,2.6239,4.0805,4.5711,4.6068
2.0891,2.2546,3.8266,4.4659,4.6525
2.1197,1.9853,3.4624,4.3531,4.6681
1.9684,1.8462,3.0431,4.2403,4.6234
1.8656,1.9677,2.6239,4.0805,4.5711
1.787,2.0891,2.2546,3.8266,4.4659
1.7084,2.1197,1.9853,3.4624,4.3531
1.6298,1.9684,1.8462,3.0431,4.2403
1.6061,1.8656,1.9677,2.6239,4.0805
1.6228,1.787,2.0891,2.2546,3.8266
1.7304,1.7084,2.1197,1.9853,3.4624
1.8511,1.6298,1.9684,1.8462,3.0431
1.9718,1.6061,1.8656,1.9677,2.6239
2.0852,1.6228,1.787,2.0891,2.2546
2.1478,1.7304,1.7084,2.1197,1.9853
1.9774,1.8511,1.6298,1.9684,1.8462
1.6941,1.9718,1.6061,1.8656,1.9677
1.4108,2.0852,1.6228,1.787,2.0891
1.1843,2.1478,1.7304,1.7084,2.1197
1.3554,1.9774,1.8511,1.6298,1.9684
1.6883,1.6941,1.9718,1.6061,1.8656
2.231,1.4108,2.0852,1.6228,1.787
2.7737,1.1843,2.1478,1.7304,1.7084
3.3164,1.3554,1.9774,1.8511,1.6298
3.7742,1.6883,1.6941,1.9718,1.6061
4.062,2.231,1.4108,2.0852,1.6228
4.6785,2.7737,1.1843,2.1478,1.7304
5.4592,3.3164,1.3554,1.9774,1.8511
6.2399,3.7742,1.6883,1.6941,1.9718
6.0506,4.062,2.231,1.4108,2.0852
4.1894,4.6785,2.7737,1.1843,2.1478
4.2032,5.4592,3.3164,1.3554,1.9774
4.485,6.2399,3.7742,1.6883,1.6941
4.7667,6.0506,4.062,2.231,1.4108
4.995,4.1894,4.6785,2.7737,1.1843
5.1163,4.2032,5.4592,3.3164,1.3554
5.3289,4.485,6.2399,3.7742,1.6883
5.5873,4.7667,6.0506,4.062,2.231
5.8457,4.995,4.1894,4.6785,2.7737
6.0768,5.1163,4.2032,5.4592,3.3164
6.1172,5.3289,4.485,6.2399,3.7742
6.1304,5.5873,4.7667,6.0506,4.062
6.0873,5.8457,4.995,4.1894,4.6785
6.016,6.0768,5.1163,4.2032,5.4592
5.9447,6.1172,5.3289,4.485,6.2399
5.8789,6.1304,5.5873,4.7667,6.0506
5.8514,6.0873,5.8457,4.995,4.1894
5.8607,6.016,6.0768,5.1163,4.2032
5.9329,5.9447,6.1172,5.3289,4.485
6.005,5.8789,6.1304,5.5873,4.7667
6.0772,5.8514,6.0873,5.8457,4.995
6.1263,5.8607,6.016,6.0768,5.1163
6.1294,5.9329,5.9447,6.1172,5.3289
6.1219,6.005,5.8789,6.1304,5.5873
6.0933,6.0772,5.8514,6.0873,5.8457
6.0647,6.1263,5.8607,6.016,6.0768
6.0403,6.1294,5.9329,5.9447,6.1172
6.0453,6.1219,6.005,5.8789,6.1304
5.9729,6.0933,6.0772,5.8514,6.0873
5.8597,6.0647,6.1263,5.8607,6.016
5.7465,6.0403,6.1294,5.9329,5.9447
5.6334,6.0453,6.1219,6.005,5.8789
5.5873,5.9729,6.0933,6.0772,5.8514
5.6754,5.8597,6.0647,6.1263,5.8607
6.0041,5.7465,6.0403,6.1294,5.9329
0.16978,5.6334,6.0453,6.1219,6.005
0.61868,5.5873,5.9729,6.0933,6.0772
1.0676,5.6754,5.8597,6.0647,6.1263
