0.047986,0.016774,-0.0076207,-0.027793,-0.036735
0.061897,0.021209,-0.0076207,-0.027448,-0.033571
0.072236,0.021209,-0.005403,-0.021598,-0.030781
0.072236,0.02558,0.0027284,-0.014927,-0.028128
0.077299,0.038876,0.011599,-0.0084678,-0.027793
0.091603,0.052541,0.018991,-0.0076207,-0.027872
0.10414,0.066943,0.021209,-0.0076207,-0.026045
0.1182,0.072236,0.021209,-0.0029389,-0.019374
0.12809,0.072236,0.02995,0.0056853,-0.012597
0.12809,0.082362,0.043431,0.01431,-0.0076207
0.13411,0.095781,0.057096,0.02047,-0.0076207
0.15025,0.10857,0.070471,0.021209,-0.0068814
0.16252,0.12315,0.072236,0.022666,-0.00022846
0.17611,0.12809,0.073923,0.034382,0.0086422
0.17802,0.12809,0.087131,0.047986,0.016774
0.17802,0.14014,0.099958,0.061897,0.021209
0.18092,0.15434,0.11326,0.072236,0.021209
0.18363,0.16714,0.12644,0.072236,0.02558
0.1857,0.17802,0.12809,0.077299,0.038876
0.18523,0.17802,0.1301,0.091603,0.052541
0.18513,0.17854,0.14552,0.10414,0.066943
0.18379,0.18199,0.15843,0.1182,0.072236
0.17317,0.18444,0.17231,0.12809,0.072236
0.16189,0.18576,0.17802,0.12809,0.082362
0.15029,0.18513,0.17802,0.13411,0.095781
0.13744,0.18513,0.1796,0.15025,0.10857
0.13579,0.18111,0.18281,0.16252,0.12315
0.13364,0.16934,0.18526,0.17611,0.12809
0.11736,0.15816,0.18545,0.17802,0.12809
0.10063,0.14573,0.18513,0.17802,0.14014
0.082583,0.13579,0.18513,0.18092,0.15434
0.075685,0.13579,0.17709,0.18363,0.16714
0.075685,0.12936,0.16561,0.1857,0.17802
0.06928,0.11179,0.15443,0.18523,0.17802
0.049844,0.095058,0.14076,0.18513,0.17854
0.030518,0.077984,0.13579,0.18379,0.18199
0.014693,0.075685,0.13579,0.17317,0.18444
0.012742,0.075685,0.12322,0.16189,0.18576
0.011795,0.062838,0.10621,0.15029,0.18513
0.0040687,0.043328,0.089041,0.13744,0.18513
-0.0056364,0.024445,0.075685,0.13579,0.18111
-0.015942,0.012742,0.075685,0.13364,0.16934
-0.023415,0.012742,0.07355,0.11736,0.15816
-0.023415,0.0099002,0.056359,0.10063,0.14573
-0.025526,0.0009319,0.036812,0.082583,0.13579
-0.030513,-0.0089206,0.018594,0.075685,0.13579
-0.032809,-0.019678,0.012742,0.075685,0.12936
-0.036635,-0.023415,0.012742,0.06928,0.11179
-0.03893,-0.023415,0.0070581,0.049844,0.095058
-0.03893,-0.027637,-0.0023523,0.030518,0.077984
-0.037607,-0.031278,-0.012356,0.014693,0.075685
-0.035311,-0.033574,-0.022169,0.012742,0.075685
-0.036359,-0.038165,-0.023415,0.011795,0.062838
-0.037237,-0.03893,-0.024119,0.0040687,0.043328
-0.037343,-0.03893,-0.029299,-0.0056364,0.024445
-0.037343,-0.036284,-0.032043,-0.015942,0.012742
-0.038566,-0.03566,-0.034849,-0.023415,0.012742
-0.034929,-0.036697,-0.03893,-0.023415,0.0099002
-0.029083,-0.037343,-0.03893,-0.025526,0.0009319
-0.023365,-0.037343,-0.038489,-0.030513,-0.0089206
-0.023365,-0.037687,-0.035519,-0.032809,-0.019678
-0.020593,-0.037915,-0.036009,-0.036635,-0.023415
-0.013492,-0.033436,-0.037025,-0.03893,-0.023415
-0.006997,-0.026224,-0.037343,-0.03893,-0.027637
0.0031937,-0.023365,-0.037343,-0.037607,-0.031278
0.0072066,-0.023365,-0.038375,-0.035311,-0.033574
0.0072066,-0.018024,-0.036422,-0.036359,-0.038165
0.013394,-0.011327,-0.031487,-0.037237,-0.03893
0.025927,-0.0042161,-0.024318,-0.037343,-0.03893
0.038934,0.0058689,-0.023365,-0.037343,-0.036284
0.050334,0.0072066,-0.022441,-0.038566,-0.03566
0.051756,0.0081544,-0.015656,-0.034929,-0.036697
0.057083,0.017238,-0.0091619,-0.029083,-0.037343
0.072105,0.030271,-0.00081924,-0.023365,-0.037343
0.085207,0.043225,0.0072066,-0.023365,-0.037687
0.09622,0.051756,0.0072066,-0.020593,-0.037915
0.099543,0.051756,0.01005,-0.013492,-0.033436
0.099543,0.062411,0.021583,-0.006997,-0.026224
0.10778,0.076472,0.034616,0.0031937,-0.023365
