0.25944,0.26555,0.27166,0.27776,0.28387
0.25778,0.26388,0.26999,0.2761,0.2822
0.25611,0.26222,0.26833,0.27443,0.28054
0.25445,0.26055,0.26666,0.27277,0.27887
0.25278,0.25889,0.265,0.2711,0.27721
0.25112,0.25722,0.26333,0.26944,0.27554
0.24945,0.25556,0.26166,0.26777,0.27388
0.24779,0.25389,0.26,0.26611,0.27221
0.24612,0.25223,0.25833,0.26444,0.27055
0.24446,0.25056,0.25667,0.26277,0.26888
0.24279,0.2489,0.255,0.26111,0.26722
0.24112,0.24723,0.25334,0.25944,0.26555
0.30853,0.24557,0.25167,0.25778,0.26388
0.51407,0.2439,0.25001,0.25611,0.26222
0.71961,0.24224,0.24834,0.25445,0.26055
0.92515,0.24057,0.24668,0.25278,0.25889
1.1307,0.37704,0.24501,0.25112,0.25722
1.3362,0.58258,0.24335,0.24945,0.25556
1.5418,0.78813,0.24168,0.24779,0.25389
1.9784,0.99367,0.26304,0.24612,0.25223
4.0326,1.1992,0.44556,0.24446,0.25056
4.621,1.4048,0.6511,0.24279,0.2489
4.6289,1.6103,0.85664,0.24112,0.24723
4.7168,2.5091,1.0622,0.30853,0.24557
5.0768,4.5047,1.2677,0.51407,0.2439
5.2362,4.5962,1.4733,0.71961,0.24224
5.2757,4.6452,1.6788,0.92515,0.24057
5.4958,4.8109,3.2709,1.1307,0.37704
6.0769,5.1699,4.6871,1.3362,0.58258
0.3748,5.2493,4.6125,1.5418,0.78813
0.88904,5.2889,4.6616,1.9784,0.99367
0.93514,5.6895,4.9439,4.0326,1.1992
0.91436,6.2706,5.223,4.621,1.4048
0.89359,0.56851,5.2625,4.6289,1.6103
0.87281,0.94899,5.3622,4.7168,2.5091
0.85204,0.92821,5.8832,5.0768,4.5047
0.83126,0.90744,0.1811,5.2362,4.5962
0.81049,0.88666,0.76221,5.2757,4.6452
0.78971,0.86589,0.94206,5.4958,4.8109
0.76894,0.84511,0.92129,6.0769,5.1699
0.74816,0.82434,0.90051,0.3748,5.2493
0.72739,0.80356,0.87974,0.88904,5.2889
0.70661,0.78279,0.85896,0.93514,5.6895
0.68584,0.76201,0.83819,0.91436,6.2706
0.66506,0.74124,0.81741,0.89359,0.56851
0.64429,0.72046,0.79664,0.87281,0.94899
0.62351,0.69969,0.77586,0.85204,0.92821
0.60274,0.67891,0.75509,0.83126,0.90744
0.50608,0.65814,0.73431,0.81049,0.88666
0.3517,0.63736,0.71354,0.78971,0.86589
0.24435,0.61659,0.69276,0.76894,0.84511
0.22218,0.59581,0.67199,0.74816,0.82434
0.57034,0.43894,0.65121,0.72739,0.80356
0.83197,0.31591,0.63044,0.70661,0.78279
0.81271,0.21436,0.60966,0.68584,0.76201
0.77951,0.30462,0.56359,0.66506,0.74124
0.74795,0.70321,0.38748,0.64429,0.72046
