0.011689,4.4111,4.9844,5.5667,5.5098
5.9802,4.1004,4.924,5.4745,5.4978
5.6748,4.0829,4.8656,5.3817,5.4363
5.5322,5.5056,4.8037,5.2426,5.5561
5.4688,0.2363,4.7064,5.0999,5.6699
5.9193,0.011689,4.4111,4.9844,5.5667
2.0844,5.9802,4.1004,4.924,5.4745
1.9551,5.6748,4.0829,4.8656,5.3817
2.8943,5.5322,5.5056,4.8037,5.2426
5.535,5.4688,0.2363,4.7064,5.0999
1.0216,5.9193,0.011689,4.4111,4.9844
1.6075,2.0844,5.9802,4.1004,4.924
0.82937,1.9551,5.6748,4.0829,4.8656
5.9484,2.8943,5.5322,5.5056,4.8037
5.5276,5.535,5.4688,0.2363,4.7064
0.3069,1.0216,5.9193,0.011689,4.4111
1.7162,1.6075,2.0844,5.9802,4.1004
1.6623,0.82937,1.9551,5.6748,4.0829
0.92399,5.9484,2.8943,5.5322,5.5056
0.036064,5.5276,5.535,5.4688,0.2363
6.0206,0.3069,1.0216,5.9193,0.011689
5.6216,1.7162,1.6075,2.0844,5.9802
5.2274,1.6623,0.82937,1.9551,5.6748
5.2004,0.92399,5.9484,2.8943,5.5322
5.3252,0.036064,5.5276,5.535,5.4688
4.9857,6.0206,0.3069,1.0216,5.9193
5.4653,5.6216,1.7162,1.6075,2.0844
0.18744,5.2274,1.6623,0.82937,1.9551
0.28074,5.2004,0.92399,5.9484,2.8943
0.48994,5.3252,0.036064,5.5276,5.535
0.98508,4.9857,6.0206,0.3069,1.0216
1.0754,5.4653,5.6216,1.7162,1.6075
0.91504,0.18744,5.2274,1.6623,0.82937
0.74724,0.28074,5.2004,0.92399,5.9484
0.45883,0.48994,5.3252,0.036064,5.5276
0.50901,0.98508,4.9857,6.0206,0.3069
0.75864,1.0754,5.4653,5.6216,1.7162
1.0083,0.91504,0.18744,5.2274,1.6623
1.2579,0.74724,0.28074,5.2004,0.92399
1.5075,0.45883,0.48994,5.3252,0.036064
1.597,0.50901,0.98508,4.9857,6.0206
1.1543,0.75864,1.0754,5.4653,5.6216
0.6055,1.0083,0.91504,0.18744,5.2274
0.38992,1.2579,0.74724,0.28074,5.2004
