-0.11017,-0.066174,-0.037162,-0.010524,0.00019012
-0.11711,-0.073312,-0.046084,-0.016148,-0.0034857
-0.12363,-0.08064,-0.054344,-0.0209,-0.0070935
-0.13373,-0.092189,-0.059203,-0.025415,-0.008784
-0.13532,-0.10029,-0.059624,-0.028345,-0.0080692
-0.13532,-0.10029,-0.059624,-0.028345,-0.0080692
-0.13937,-0.10716,-0.063106,-0.033084,-0.0088877
-0.14926,-0.11494,-0.07107,-0.04333,-0.014564
-0.15457,-0.12146,-0.077795,-0.05159,-0.019316
-0.15934,-0.13056,-0.088138,-0.058361,-0.023949
-0.16235,-0.13532,-0.09894,-0.059624,-0.027857
-0.16235,-0.13532,-0.10029,-0.059624,-0.028345
-0.16235,-0.13667,-0.10372,-0.060785,-0.029925
-0.16383,-0.14673,-0.11277,-0.068828,-0.040577
-0.16742,-0.1528,-0.11929,-0.075553,-0.048837
-0.17151,-0.15784,-0.12667,-0.084087,-0.0566
-0.17421,-0.16184,-0.13532,-0.09624,-0.059624
-0.17504,-0.16235,-0.13532,-0.10029,-0.059624
-0.17504,-0.16235,-0.13532,-0.10144,-0.059624
-0.17045,-0.16309,-0.14343,-0.11017,-0.066174
-0.16983,-0.16599,-0.15103,-0.11711,-0.073312
-0.17017,-0.17028,-0.15625,-0.12363,-0.08064
-0.172,-0.17337,-0.16084,-0.13373,-0.092189
-0.17234,-0.17504,-0.16235,-0.13532,-0.10029
-0.17234,-0.17504,-0.16235,-0.13532,-0.10029
-0.17329,-0.17226,-0.16259,-0.13937,-0.10716
