5.8781,5.5434,5.8554,4.9209,0.2874
5.4321,0.012505,5.5329,4.6323,0.1679
5.2269,1.8964,5.2532,4.3375,0.041687
5.5467,1.743,5.7129,4.498,6.1025
5.6599,1.5897,6.283,5.5933,5.8034
5.3839,0.92929,6.2773,0.23901,5.4901
5.1557,0.17499,5.9739,0.011312,5.2152
4.9479,6.0231,5.651,5.963,5.0071
4.8834,5.5844,5.6865,5.6404,4.7285
4.8788,5.2078,1.608,5.284,4.4378
4.9531,5.4401,1.7942,5.5228,4.2887
5.0164,5.691,1.6408,6.0929,5.2282
4.9892,5.4679,1.2339,0.091961,0.040394
4.8557,5.2317,0.37322,6.0782,0.13675
4.7195,5.0035,6.1681,5.7586,6.0705
4.6925,4.8981,5.7331,5.4358,5.7479
4.9074,4.8671,5.2762,0.98002,5.4141
5.1553,4.9283,5.3335,1.8453,5.3328
5.3082,5.0026,5.6533,1.6919,5.9029
5.3012,5.011,5.5599,1.4541,0.093875
5.3091,4.9048,5.3078,0.62465,6.1794
5.3451,4.7576,5.0796,0.02997,5.8662
5.2459,4.6759,4.9127,5.8781,5.5434
4.7639,4.8248,4.8687,5.4321,0.012505
4.4839,5.0726,4.9035,5.2269,1.8964
4.6027,5.2889,4.9778,5.5467,1.743
4.6846,5.2985,5.0192,5.6599,1.5897
4.7675,5.3065,4.9538,5.3839,0.92929
4.8945,5.3237,4.8067,5.1557,0.17499
4.8771,5.3428,4.6922,4.9479,6.0231
4.7844,4.9246,4.7421,4.8834,5.5844
4.884,4.5099,4.99,4.8788,5.2078
