0.089402,0.30063,0.65868,0.69438,1.297
0.15302,0.14014,0.43436,6.2728,1.0313
0.27911,0.15549,0.19577,5.6619,0.32032
0.053997,0.19333,6.0558,5.9643,5.59
4.0422,0.1771,6.2512,0.34594,5.7587
4.0994,0.11133,0.2728,0.72393,0.92931
4.5428,0.11042,0.17663,0.51389,0.2245
4.8873,0.23719,0.15037,0.2753,5.8342
5.1424,0.36294,0.17322,6.1729,5.7426
5.3935,4.6667,0.19903,6.1496,0.12432
5.6352,3.9516,0.13325,0.17121,0.69356
5.8318,4.395,0.089099,0.25471,0.58866
6.0798,4.792,0.19527,0.14526,0.35483
0.14156,5.0594,0.32103,0.1606,0.06725
0.44583,5.3084,5.6774,0.20444,6.048
0.75533,5.5618,3.8038,0.15518,0.069619
1.0963,5.7662,4.2472,0.089402,0.30063
1.456,5.98,4.6751,0.15302,0.14014
1.7941,0.030444,4.9764,0.27911,0.15549
2.0788,0.34635,5.2254,0.053997,0.19333
2.343,0.64848,5.4805,4.0422,0.1771
2.6277,0.97952,5.7007,4.0994,0.11133
3.2827,1.3361,5.8973,4.5428,0.11042
4.5963,1.6886,6.1967,4.8873,0.23719
5.2751,1.9873,0.24686,5.1424,0.36294
3.1193,2.2549,0.54531,5.3935,4.6667
3.548,2.526,0.86587,5.6352,3.9516
4.0023,2.9546,1.2162,5.8318,4.395
4.7188,4.1584,1.5759,6.0798,4.792
5.541,5.4721,1.8924,0.14156,5.0594
0.026943,3.513,2.1669,0.44583,5.3084
0.42703,3.4051,2.4311,0.75533,5.5618
0.79082,3.8423,2.7362,1.0963,5.7662
1.1604,4.4447,3.7206,1.456,5.98
1.3025,5.2669,5.0342,1.7941,0.030444
0.94505,6.0891,4.4432,2.0788,0.34635
0.65046,0.30976,3.2622,2.343,0.64848
0.79424,0.66876,3.6909,2.6277,0.97952
0.99038,1.0349,4.2059,3.2827,1.3361
1.1615,1.3378,4.9929,4.5963,1.6886
1.3102,1.0642,5.8151,5.2751,1.9873
1.6329,0.70676,0.19488,3.1193,2.2549
1.9468,0.72636,0.5467,3.548,2.526
2.0311,0.9255,0.91288,4.0023,2.9546
2.0915,1.1123,1.2893,4.7188,4.1584
2.1493,1.2441,1.1833,5.541,5.4721
2.0636,1.517,0.82591,0.026943,3.513
1.099,1.8645,0.65699,0.42703,3.4051
0.13026,2.0126,0.86062,0.79082,3.8423
0.0096855,2.0714,1.0553,1.1604,4.4447
0.013811,2.1318,1.2028,1.3025,5.2669
0.01639,2.1765,1.4012,0.94505,6.0891
0.24547,1.4622,1.7487,0.65046,0.30976
0.95437,0.37243,1.9956,0.79424,0.66876
1.6633,0.0091698,2.0512,0.99038,1.0349
1.9183,0.012264,2.1117,1.1615,1.3378
1.8689,0.016906,2.1642,1.3102,1.0642
1.8138,0.089484,1.8255,1.6329,0.70676
1.7691,0.71807,0.7357,1.9468,0.72636
1.504,1.427,0.0091698,2.0311,0.9255
1.2065,1.9149,0.010717,2.0915,1.1123
1.0434,1.8894,0.015358,2.1493,1.2441
0.89013,1.8281,0.013811,2.0636,1.517
0.76234,1.8036,0.48177,1.099,1.8645
0.88914,1.6032,1.1907,0.13026,2.0126
1.0789,1.3057,1.8259,0.0096855,2.0714
1.2686,1.0798,1.9098,0.013811,2.1318
1.1723,0.94417,1.8485,0.01639,2.1765
0.86663,0.78205,1.8056,0.24547,1.4622
0.53888,0.83066,1.7024,0.95437,0.37243
0.2819,1.0156,1.4048,1.6633,0.0091698
6.2732,1.2054,1.1312,1.9183,0.012264
5.9861,1.2521,0.99821,1.8689,0.016906
5.7917,0.97956,0.83609,1.8138,0.089484
5.7012,0.64076,0.77695,1.7691,0.71807
0.30354,0.36825,0.95238,1.504,1.427
2.6166,0.089507,1.1421,1.2065,1.9149
3.9333,6.0743,1.2842,1.0434,1.8894
5.4139,5.8439,1.0814,0.89013,1.8281
1.3862,5.727,0.7537,0.76234,1.8036
1.2018,5.9706,0.44804,0.88914,1.6032
0.57405,2.0116,0.18899,1.0789,1.3057
6.2247,3.4944,6.1737,1.2686,1.0798
0.22827,4.8111,5.9093,1.1723,0.94417
0.51503,0.82774,5.7527,0.86663,0.78205
0.41492,1.3873,5.6754,0.53888,0.83066
5.8242,0.83094,1.2406,0.2819,1.0156
0.10991,0.011049,3.0555,6.2732,1.2054
1.2433,0.13269,4.3722,5.9861,1.2521
1.2789,0.41944,6.1805,5.7917,0.97956
1.1207,0.57725,1.5727,5.7012,0.64076
0.88846,6.1155,1.0164,0.30354,0.36825
0.70044,5.963,0.24571,2.6166,0.089507
0.56936,0.97005,0.037099,3.9333,6.0743
0.4557,1.3193,0.32386,5.4139,5.8439
6.2167,1.1858,0.61062,1.3862,5.727
5.7263,0.96587,0.12363,1.2018,5.9706
5.7079,0.75574,5.7734,0.57405,2.0116
5.714,0.60725,0.53998,6.2247,3.4944
5.2139,0.49359,1.3597,0.22827,4.8111
3.6766,0.17565,1.2385,0.51503,0.82774
2.9289,5.8111,1.0433,0.41492,1.3873
3.7601,5.714,0.81841,5.8242,0.83094
2.8974,5.7079,0.65095,0.10991,0.011049
1.0584,5.5534,0.53148,1.2433,0.13269
4.9459,4.189,0.34972,1.2789,0.41944
4.8618,2.915,5.9745,1.1207,0.57725
5.0188,3.483,5.7201,0.88846,6.1155
4.4217,3.4673,5.7058,0.70044,5.963
