6.2186,1.326,5.8725,2.7718,1.5474
5.6574,1.2576,5.5912,0.44575,1.5981
5.1949,1.4415,6.0598,5.9446,1.7351
5.4261,1.0878,0.29675,6.2123,0.85255
5.7836,0.21296,0.82644,0.31251,4.7741
6.1497,6.1593,1.3032,0.024448,3.5727
6.2714,6.0315,1.3032,5.6549,2.1839
5.8855,5.4704,1.2348,5.7449,6.1168
5.6977,5.2049,1.4973,6.2283,6.0338
5.8718,5.5426,0.7962,0.47257,0.037656
5.9783,5.9041,6.2045,1.0067,0.33803
6.0474,6.2749,6.2611,1.3488,6.0901
0.057191,6.1428,5.8445,1.2804,5.5612
0.83523,5.7569,5.2834,1.2961,5.8987
1.3539,5.767,5.3135,1.3794,0.12093
1.3478,5.9073,5.6631,0.50458,0.6484
1.3334,6.0075,6.0261,6.0922,1.1892
1.3478,6.0642,0.032223,6.2186,1.326
0.95161,0.31654,6.0142,5.6574,1.2576
0.34814,1.0946,5.6943,5.1949,1.4415
0.16332,1.3539,5.825,5.4261,1.0878
0.16658,1.3416,5.9428,5.7836,0.21296
0.15733,1.3355,6.0306,6.1497,6.1593
0.16054,1.2848,6.1619,6.2714,6.0315
0.34252,0.75046,0.57589,5.8855,5.4704
0.5503,0.21676,1.2675,5.6977,5.2049
0.65364,0.16794,1.3519,5.8718,5.5426
0.68704,0.16413,1.3355,5.9783,5.9041
0.71635,0.15107,1.3416,6.0474,6.2749
0.75402,0.204,1.1528,0.057191,6.1428
0.91568,0.41178,0.5493,0.83523,5.7569
1.0953,0.60261,0.15515,1.3539,5.767
1.1412,0.66659,0.16903,1.3478,5.9073
1.1498,0.69726,0.16168,1.3334,6.0075
1.163,0.72384,0.1429,1.3478,6.0642
1.1277,0.79597,0.27326,0.95161,0.31654
0.93026,0.97554,0.48104,0.34814,1.0946
0.71156,1.1321,0.63796,0.16332,1.3539
0.45443,1.1411,0.67681,0.16658,1.3416
0.23458,1.1542,0.70749,0.15733,1.3355
0.048324,1.1629,0.72998,0.16054,1.2848
6.1826,1.0761,0.85583,0.34252,0.75046
5.9935,0.85736,1.0354,0.5503,0.21676
5.7817,0.63225,1.1459,0.65364,0.16794
5.4532,0.37173,1.1455,0.68704,0.16413
5.2088,0.17072,1.1586,0.71635,0.15107
5.1228,6.2783,1.1582,0.75402,0.204
5.1023,6.1272,1.0032,0.91568,0.41178
4.9675,5.9229,0.78446,1.0953,0.60261
4.8101,5.7111,0.54654,1.1412,0.66659
4.7195,5.3189,0.29845,1.1498,0.69726
4.6534,5.1801,0.10685,1.163,0.72384
4.5832,5.1089,6.2305,1.1277,0.79597
4.4977,5.0724,6.0641,0.93026,0.97554
4.4352,4.915,5.8523,0.71156,1.1321
4.3764,4.769,5.6016,0.45443,1.1411
1.9827,4.6984,5.2374,0.23458,1.1542
1.3518,4.6309,5.1515,0.048324,1.1629
1.1928,4.5553,5.1095,6.1826,1.0761
1.2151,4.4744,5.0199,5.9935,0.85736
1.5148,4.4156,4.8626,5.7817,0.63225
2.2815,3.8925,4.7392,5.4532,0.37173
5.2524,1.4719,4.6759,5.2088,0.17072
0.2778,1.2917,4.6084,5.1228,6.2783
0.98209,1.154,4.5246,5.1023,6.1272
0.76257,1.315,4.4548,4.9675,5.9229
1.1127,1.6147,4.396,4.8101,5.7111
1.3696,3.3153,2.9443,4.7195,5.3189
0.94933,5.6886,1.4118,4.6534,5.1801
0.26832,0.71401,1.2387,4.5832,5.1089
5.8466,0.81397,1.1615,4.4977,5.0724
5.1261,0.8793,1.4149,4.4352,4.915
3.953,1.2295,1.7146,4.3764,4.769
2.0764,1.2997,4.4613,1.9827,4.6984
1.0861,0.73827,6.1248,1.3518,4.6309
0.50602,0.033351,0.94877,1.1928,4.5553
6.1927,5.6116,0.74079,1.2151,4.4744
6.236,4.8601,0.99602,1.5148,4.4156
0.31592,3.3274,1.3462,2.2815,3.8925
0.60099,1.5985,1.1365,5.2524,1.4719
0.33948,0.8982,0.5033,0.2778,1.2917
6.2831,0.30718,6.0816,0.98209,1.154
5.9435,6.1005,5.3766,0.76257,1.315
5.6039,0.073825,4.4639,1.1127,1.6147
5.5153,0.43697,2.7019,1.3696,3.3153
5.9288,0.56587,1.2684,0.94933,5.6886
0.059106,0.22628,0.70486,0.26832,0.71401
0.13545,6.1699,0.10835,5.8466,0.81397
0.043216,5.8303,6.1149,5.1261,0.8793
6.2342,5.4907,0.19487,3.953,1.2295
6.0205,5.6531,0.55802,2.0764,1.2997
5.5641,6.0666,0.45267,1.0861,0.73827
5.1625,0.14074,0.11308,0.50602,0.033351
5.1444,0.1047,6.0567,6.1927,5.6116
5.1812,0.012472,5.7171,6.236,4.8601
5.2179,6.2034,5.4612,0.31592,3.3274
5.2547,5.8684,5.791,0.60099,1.5985
5.3669,5.412,6.2045,0.33948,0.8982
5.63,5.1199,0.16619,6.2831,0.30718
5.8932,5.1567,0.07396,5.9435,6.1005
