-59,-58.5,-58,-59,-59
-59,-58.5,-58,-58.5,-59
-58.5,-59,-58.5,-59,-59.5
-58.5,-59,-58.5,-59,-59
-58.5,-59,-58.5,-59,-58
-58,-59.5,-58.5,-58.5,-58.5
-57.5,-59.5,-58.5,-58,-59
-57,-59,-58.5,-58,-58.5
-57.5,-58.5,-59,-58.5,-58.5
-57.5,-58.5,-59,-58.5,-59
-57,-58.5,-59,-58.5,-59
-56.5,-58.5,-59,-58.5,-58.5
-56.5,-58,-59.5,-58.5,-58.5
-56,-57.5,-59,-58.5,-58
-56.5,-57,-59,-58.5,-58
-56.5,-57.5,-58.5,-59,-58.5
-56.5,-57,-58.5,-59,-58.5
-57,-57,-58.5,-59,-58.5
-57,-56.5,-58,-59.5,-58.5
-57,-56.5,-58,-59.5,-58.5
-57,-56,-57,-59,-58.5
-57,-56.5,-57.5,-59,-58.5
-57,-56.5,-57.5,-58.5,-59
-56.5,-56.5,-57,-58.5,-59
-56.5,-57,-57,-58.5,-59
-56,-57,-56.5,-58,-59.5
-56,-57,-56,-57.5,-59.5
-55.5,-57,-56.5,-57,-59
-55,-57,-56.5,-57.5,-58.5
-55,-57,-56.5,-57.5,-58.5
-55,-56.5,-57,-57,-58.5
-55,-56,-57,-56.5,-58.5
-55,-56,-57,-56.5,-58
-55,-55.5,-57,-56,-57.5
-55,-55.5,-57,-56.5,-57
-55,-55,-57,-56.5,-57.5
-55,-55,-57,-56.5,-57
-54.5,-55,-56.5,-57,-57
-54.5,-55,-56,-57,-56.5
-54.5,-55,-56,-57,-56.5
-55,-55,-55.5,-57,-56
-55.5,-55,-55,-57,-56.5
-56,-55,-55,-57,-56.5
-56.5,-54.5,-55,-56.5,-56.5
-57.5,-54.5,-55,-56.5,-57
-58,-54.5,-55,-56,-57
-58.5,-55,-55,-56,-57
-59,-55,-55,-55.5,-57
-59.5,-55.5,-55,-55,-57
-60,-56.5,-55,-55,-57
-60,-57,-54.5,-55,-56.5
-60.5,-57.5,-54.5,-55,-56
-61,-58,-54.5,-55,-56
-61,-59,-55,-55,-55.5
-61,-59.5,-55.5,-55,-55.5
-61,-59.5,-56,-55,-55
-61,-60,-56.5,-55,-55
-61,-60.5,-57,-54.5,-55
-61,-60.5,-57.5,-54.5,-55
-61,-61,-58.5,-54.5,-55
-61,-61,-59,-55,-55
-61,-61,-59.5,-55.5,-55
-60.5,-61,-60,-56,-55
-61,-61,-60,-56.5,-54.5
-61,-61,-60.5,-57.5,-54.5
-61,-61,-60.5,-58,-54.5
-60.5,-61,-61,-58.5,-55
-61,-61,-61,-59,-55
-60.5,-61,-61,-59.5,-55.5
-60.5,-60.5,-61,-60,-56.5
-60.5,-61.5,-61,-60,-57
-60.5,-61,-61,-60.5,-57.5
-60.5,-60.5,-61,-61,-58
-60.5,-61,-61,-61,-59
-60.5,-61,-61,-61,-59.5
-61,-60.5,-60.5,-61,-59.5
-61,-60.5,-61,-61,-60
-60.5,-60.5,-61.5,-61,-60.5
-60.5,-60.5,-61,-61,-60.5
-60.5,-60.5,-60.5,-61,-61
-61,-60.5,-61,-61,-61
-61,-61,-61,-61,-61
-61.5,-61,-60.5,-60.5,-61
-61,-61,-60.5,-61,-61
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-61,-61
-60.5,-60.5,-60.5,-60.5,-61
-60.5,-61,-60.5,-61,-61
-60.5,-61.5,-61,-60.5,-61
-60.5,-61.5,-61,-60.5,-60.5
-60.5,-61,-61,-60.5,-61.5
-60,-60.5,-60.5,-60.5,-61
-59.5,-60.5,-60.5,-60.5,-60.5
-59.5,-60.5,-61,-60.5,-61
