5.9356,5.0277,5.1255,5.3683,5.4306
5.7983,5.3314,5.0669,5.3328,5.4178
5.2388,5.7456,5.0383,5.2751,5.3686
4.6793,6.0479,5.0097,5.2182,5.3147
4.3827,6.1042,4.9266,5.1669,5.3131
4.2541,6.0063,4.9266,5.15,5.3397
4.1439,5.9079,4.9818,5.15,5.3673
5.5441,5.9602,5.0921,5.101,5.3602
0.33553,5.6118,5.4695,5.0574,5.3135
5.5319,5.0523,5.8837,5.0288,5.2559
4.6476,4.5366,6.074,4.9911,5.2006
5.4366,4.3337,6.0863,4.9082,5.1556
0.57678,4.2174,5.9664,4.945,5.15
0.94877,4.3589,5.911,5.0032,5.1418
1.3857,6.2625,5.9144,5.1934,5.0814
2.118,6.2565,5.4253,5.6075,5.0478
3.5666,5.1697,4.8658,5.9844,5.0192
5.4968,4.6991,4.4377,6.1001,4.9634
5.5243,5.9111,4.2908,6.0463,4.9082
5.4998,0.876,4.1807,5.9264,4.9634
5.6113,0.99598,4.8257,5.9356,5.0277
6.2026,1.6298,0.33756,5.7983,5.3314
0.43142,2.3621,5.8942,5.2388,5.7456
0.41048,4.5271,4.8749,4.6793,6.0479
0.46948,5.506,4.9622,4.3827,6.1042
0.55124,5.5335,0.10233,4.2541,6.0063
0.52815,5.457,1,4.1439,5.9079
0.085362,5.8084,1.1416,5.5441,5.9602
5.8693,0.11657,1.8739,0.33553,5.6118
5.4956,0.46977,2.845,5.5319,5.0523
5.3537,0.41497,5.1705,4.6476,4.5366
5.173,0.49673,5.5151,5.4366,4.3337
6.0507,0.57044,5.5253,0.57678,4.2174
1.2487,0.41822,5.4942,0.94877,4.3589
5.9867,6.2021,6.0055,1.3857,6.2625
4.889,5.7028,0.31369,2.118,6.2565
5.1602,5.4547,0.42874,3.5666,5.1697
0.095538,5.2935,0.44222,5.4968,4.6991
0.80819,5.1128,0.52399,5.5243,5.9111
0.51946,0.76567,0.58157,5.4998,0.876
0.30297,0.73364,0.25179,5.6113,0.99598
0.096797,5.4716,6.0357,6.2026,1.6298
6.1176,4.8215,5.5783,0.43142,2.3621
5.8814,5.5664,5.4074,0.41048,4.5271
5.9222,0.5017,5.2332,0.46948,5.506
5.9631,0.70851,5.4054,0.55124,5.5335
6.0039,0.44042,1.2594,0.52815,5.457
6.0448,0.23425,0.21855,0.085362,5.8084
6.0289,0.028073,5.1057,5.8693,0.11657
6.0928,5.9927,4.9119,5.4956,0.46977
0.77068,5.895,5.9726,5.3537,0.41497
1.5819,5.9358,0.73926,5.173,0.49673
1.3441,5.9767,0.60883,6.0507,0.57044
0.95638,6.0175,0.3717,1.2487,0.41822
0.56871,6.0584,0.16552,5.9867,6.2021
0.18103,5.929,6.2238,4.889,5.7028
6.0765,0.12997,5.9139,5.1602,5.4547
5.8062,1.091,5.9086,0.095538,5.2935
5.5944,1.6025,5.9494,0.80819,5.1128
5.442,1.2148,5.9903,0.51946,0.76567
5.1069,0.82716,6.0312,0.30297,0.73364
4.7116,0.43948,6.072,0.096797,5.4716
4.6381,0.051807,5.9314,6.1176,4.8215
