0.65097,5.798,5.1313,6.2281,5.937
0.84882,5.8976,5.257,5.942,6.0473
0.55278,6.2232,5.4226,5.4574,6.1829
6.2627,0.29871,5.5468,5.1446,6.2363
5.7464,0.48797,5.5956,5.1569,6.2117
5.6501,0.57408,5.6957,5.1323,6.1686
5.7629,0.65097,5.798,5.1313,6.2281
5.8662,0.84882,5.8976,5.257,5.942
5.9119,0.55278,6.2232,5.4226,5.4574
6.2486,6.2627,0.29871,5.5468,5.1446
0.14045,5.7464,0.48797,5.5956,5.1569
6.2754,5.6501,0.57408,5.6957,5.1323
6.1272,5.7629,0.65097,5.798,5.1313
5.979,5.8662,0.84882,5.8976,5.257
5.8307,5.9119,0.55278,6.2232,5.4226
5.6825,6.2486,6.2627,0.29871,5.5468
5.5343,0.14045,5.7464,0.48797,5.5956
5.413,6.2754,5.6501,0.57408,5.6957
5.3457,6.1272,5.7629,0.65097,5.798
5.2784,5.979,5.8662,0.84882,5.8976
5.2427,5.8307,5.9119,0.55278,6.2232
5.6185,5.6825,6.2486,6.2627,0.29871
6.1685,5.5343,0.14045,5.7464,0.48797
0.24372,5.413,6.2754,5.6501,0.57408
0.22324,5.3457,6.1272,5.7629,0.65097
0.21095,5.2784,5.979,5.8662,0.84882
0.062228,5.2427,5.8307,5.9119,0.55278
5.8944,5.6185,5.6825,6.2486,6.2627
5.3846,6.1685,5.5343,0.14045,5.7464
0.74679,0.24372,5.413,6.2754,5.6501
1.6615,0.22324,5.3457,6.1272,5.7629
1.672,0.21095,5.2784,5.979,5.8662
1.6652,0.062228,5.2427,5.8307,5.9119
1.6217,5.8944,5.6185,5.6825,6.2486
1.563,5.3846,6.1685,5.5343,0.14045
1.5197,0.74679,0.24372,5.413,6.2754
1.7623,1.6615,0.22324,5.3457,6.1272
3.1574,1.672,0.21095,5.2784,5.979
4.8808,1.6652,0.062228,5.2427,5.8307
1.1642,1.6217,5.8944,5.6185,5.6825
1.6606,1.563,5.3846,6.1685,5.5343
1.8375,1.5197,0.74679,0.24372,5.413
6.1186,1.7623,1.6615,0.22324,5.3457
5.0615,3.1574,1.672,0.21095,5.2784
5.0216,4.8808,1.6652,0.062228,5.2427
5.0165,1.1642,1.6217,5.8944,5.6185
5.1974,1.6606,1.563,5.3846,6.1685
5.4628,1.8375,1.5197,0.74679,0.24372
5.5666,6.1186,1.7623,1.6615,0.22324
6.08,5.0615,3.1574,1.672,0.21095
1.2909,5.0216,4.8808,1.6652,0.062228
3.793,5.0165,1.1642,1.6217,5.8944
5.3975,5.1974,1.6606,1.563,5.3846
5.5451,5.4628,1.8375,1.5197,0.74679
5.6188,5.5666,6.1186,1.7623,1.6615
5.5757,6.08,5.0615,3.1574,1.672
5.548,1.2909,5.0216,4.8808,1.6652
5.5241,3.793,5.0165,1.1642,1.6217
5.474,5.3975,5.1974,1.6606,1.563
5.0605,5.5451,5.4628,1.8375,1.5197
4.6484,5.6188,5.5666,6.1186,1.7623
4.8139,5.5757,6.08,5.0615,3.1574
0.15636,5.548,1.2909,5.0216,4.8808
0.59,5.5241,3.793,5.0165,1.1642
4.8147,5.474,5.3975,5.1974,1.6606
4.812,5.0605,5.5451,5.4628,1.8375
5.0707,4.6484,5.6188,5.5666,6.1186
5.1,4.8139,5.5757,6.08,5.0615
5.0755,0.15636,5.548,1.2909,5.0216
5.0502,0.59,5.5241,3.793,5.0165
5.0703,4.8147,5.474,5.3975,5.1974
5.293,4.812,5.0605,5.5451,5.4628
5.5443,5.0707,4.6484,5.6188,5.5666
5.7036,5.1,4.8139,5.5757,6.08
5.708,5.0755,0.15636,5.548,1.2909
5.7237,5.0502,0.59,5.5241,3.793
5.9356,5.0703,4.8147,5.474,5.3975
5.6078,5.293,4.812,5.0605,5.5451
4.9961,5.5443,5.0707,4.6484,5.6188
4.6801,5.7036,5.1,4.8139,5.5757
4.893,5.708,5.0755,0.15636,5.548
4.9811,5.7237,5.0502,0.59,5.5241
5.1409,5.9356,5.0703,4.8147,5.474
5.3845,5.6078,5.293,4.812,5.0605
5.652,4.9961,5.5443,5.0707,4.6484
5.8396,4.6801,5.7036,5.1,4.8139
