5.6578,0.022331,5.351,5.4628,0.70325
5.7312,6.1446,5.5435,5.3915,0.70735
5.8652,5.9894,5.8031,5.3626,0.67045
6.009,5.8445,6.0264,5.328,0.61048
6.2384,5.7304,6.0204,5.2879,0.45556
0.32196,5.6874,6.1529,5.2889,6.2421
0.66897,5.6545,0.027275,5.2957,5.6967
0.74434,5.6722,6.25,5.404,5.4249
0.7421,5.7758,6.0929,5.6301,5.3818
0.73419,5.9099,5.9377,5.8896,5.3529
0.64139,6.0729,5.8031,6.0402,5.3127
0.40809,0.065294,5.7093,6.0479,5.2843
0.12577,0.4503,5.6764,6.2054,5.2911
6.1941,0.72131,5.6519,0.043132,5.3149
6.1453,0.74737,5.6966,6.1963,5.4682
6.1584,0.73946,5.8205,6.0411,5.7166
6.1688,0.71741,5.9546,5.8894,5.9762
6.1751,0.57997,6.1465,5.7617,6.0178
0.0055866,0.31399,0.19363,5.6983,6.1004
0.13503,0.031658,0.57863,5.6654,6.2579
0.2386,6.1675,0.73566,5.6578,0.022331
0.36251,6.1497,0.74473,5.7312,6.1446
0.49154,6.1628,0.73683,5.8652,5.9894
0.54176,6.1675,0.68648,6.009,5.8445
0.27998,6.2025,0.5022,6.2384,5.7304
6.2594,0.048736,0.21988,0.32196,5.6874
6.0049,0.17302,6.2432,0.66897,5.6545
5.8651,0.27649,6.1512,0.74434,5.6722
5.7334,0.40552,6.1541,0.7421,5.7758
5.6201,0.5284,6.1672,0.73419,5.9099
5.8867,0.48246,6.1634,0.64139,6.0729
0.055592,0.17874,6.2456,0.40809,0.065294
0.39695,6.1582,0.091885,0.12577,0.4503
0.51354,5.9556,0.20583,6.1941,0.72131
0.60619,5.8212,0.3195,6.1453,0.74737
0.68825,5.6926,0.44853,6.1584,0.73946
0.6686,5.6472,0.55912,6.1688,0.71741
0.28162,6.0374,0.38122,6.1751,0.57997
6.1264,0.20627,0.077503,0.0055866,0.31399
5.9762,0.43695,6.0734,0.13503,0.031658
5.8966,0.5467,5.909,0.2386,6.1675
5.7803,0.63594,5.7773,0.36251,6.1497
5.6356,0.70363,5.6548,0.49154,6.1628
5.6632,0.5739,5.7361,0.54176,6.1675
5.7194,0.13548,6.1881,0.27998,6.2025
5.714,6.0283,0.32005,6.2594,0.048736
5.6319,5.9619,0.47695,6.0049,0.17302
5.6429,5.8578,0.57645,5.8651,0.27649
5.7079,5.732,0.66568,5.7334,0.40552
5.9639,5.6256,0.71184,5.6201,0.5284
0.26477,5.6819,0.42776,5.8867,0.48246
0.79281,5.7382,6.2725,0.055592,0.17874
0.93138,5.6711,5.9782,0.39695,6.1582
1.0321,5.6356,5.9354,0.51354,5.9556
1.0779,5.6556,5.8191,0.60619,5.8212
0.95584,5.7386,5.6742,0.68825,5.6926
0.46337,6.1586,5.6444,0.6686,5.6472
6.247,0.45946,5.7007,0.28162,6.0374
6.0679,0.87548,5.7364,6.1264,0.20627
5.9418,0.96323,5.6437,5.9762,0.43695
5.8192,1.0666,5.6392,5.8966,0.5467
5.6962,1.0549,5.6773,5.7803,0.63594
5.5969,0.82695,5.8239,5.6356,0.70363
5.5012,0.28157,0.07009,5.6632,0.5739
5.5631,6.1567,0.65414,5.7194,0.13548
5.7096,6.0247,0.90213,5.714,6.0283
5.859,5.9009,0.99767,5.6319,5.9619
5.9607,5.7777,1.0818,5.6429,5.8578
6.1007,5.6607,1.0318,5.7079,5.732
0.2253,5.565,0.64516,5.9639,5.6256
0.51556,5.4955,0.099782,0.26477,5.6819
0.52476,5.6109,6.1123,0.79281,5.7382
0.44191,5.7594,5.9826,0.93138,5.6711
0.25016,5.9089,5.8601,1.0321,5.6356
6.2066,5.9628,5.7355,1.0779,5.6556
6.0454,6.2366,5.6288,0.95584,5.7386
5.918,0.36122,5.5331,0.46337,6.1586
5.8743,0.53397,5.5162,6.247,0.45946
5.9429,0.49714,5.6598,6.0679,0.87548
6.0469,0.41429,5.8092,5.9418,0.96323
6.2407,0.11365,5.9427,5.8192,1.0666
0.5095,6.1529,6.0094,5.6962,1.0549
1.0573,5.9917,0.089375,5.5969,0.82695
1.2128,5.8981,0.45797,5.5012,0.28157
1.2818,5.8864,0.53704,5.5631,6.1567
1.3304,5.9711,0.46953,5.7096,6.0247
1.2679,6.0944,0.35037,5.859,5.9009
1.0674,0.10736,0.0047413,5.9607,5.7777
0.80571,0.71057,6.0992,6.1007,5.6607
0.63251,1.1475,5.9492,0.2253,5.565
